1652029681,47.434925,19.257923,0,14,298
1652029678,47.434834,19.258152,0,14,295
1652029673,47.434681,19.258575,0,13,309
1652029667,47.43446,19.258945,0,11,312
1652029663,47.434322,19.259174,0,11,306
1652029658,47.43417,19.25942,0,11,267
1652029654,47.434158,19.25972,0,10,227
1652029649,47.434334,19.259949,0,12,222
1652029641,47.434696,19.260424,0,14,222
1652029635,47.435005,19.260853,0,13,222
1652029629,47.435268,19.261196,0,13,222
1652029623,47.435509,19.261517,0,11,222
1652029617,47.435719,19.261797,0,8,222
1652029609,47.435894,19.262043,0,6,222
1652029490,47.436054,19.262255,0,2,222
1652029463,47.435852,19.262054,0,2,208
1652029439,47.4356,19.262106,0,3,165
1652029423,47.435463,19.262312,0,2,140
1652029406,47.435322,19.26252,0,3,135
1652029391,47.435211,19.262724,0,2,132
1652029374,47.435085,19.26293,0,2,132
1652029357,47.434959,19.263136,0,2,132
1652029337,47.434834,19.263342,0,2,132
1652029313,47.434628,19.263479,0,2,151
1652029289,47.434425,19.263329,0,2,205
1652029265,47.434261,19.263119,0,2,219
1652029214,47.434113,19.262907,0,0,222
