1626385446,47.3004,19.490227,3875,204,308
1626385443,47.29847,19.4939,3950,205,305
1626385441,47.297607,19.49572,4000,206,302
1626385440,47.297073,19.496859,4025,205,301
1626385439,47.296829,19.497437,4025,205,301
1626385433,47.293945,19.505539,4200,206,290
1626385426,47.292114,19.514328,4350,206,283
1626385417,47.290138,19.527071,4525,207,282
1626385402,47.28685,19.547562,4775,210,283
1626385385,47.283005,19.571114,5050,206,283
1626385369,47.279297,19.593773,5200,215,283
1626385356,47.276138,19.613136,5300,224,283
1626385343,47.273163,19.631332,5375,231,283
1626385333,47.270462,19.647743,5475,236,283
1626385311,47.264812,19.681936,5675,247,283
1626385299,47.26149,19.701576,5775,251,283
1626385286,47.257874,19.72348,5875,255,283
1626385274,47.254532,19.743942,6150,255,283
1626385247,47.246891,19.789476,6750,256,283
1626385235,47.2435,19.809929,7000,256,283
1626385220,47.239105,19.835884,7350,258,283
