1582364939,47.435379,19.057335,6050,279,204
1582364932,47.442535,19.062172,5750,274,204
1582364924,47.452885,19.069237,5350,267,205
1582364917,47.45961,19.074051,5150,257,207
1582364911,47.465778,19.079027,4975,247,211
1582364903,47.473984,19.087303,4625,234,222
1582364897,47.478561,19.093964,4375,226,232
1582364888,47.483562,19.105366,4100,213,245
1582364881,47.485931,19.114082,3850,210,253
1582364875,47.487213,19.122253,3600,209,262
1582364869,47.487659,19.130648,3325,208,271
1582364863,47.487148,19.139732,3050,207,281
1582364857,47.485703,19.148758,2775,206,288
1582364851,47.483963,19.155968,2550,205,293
1582364845,47.481606,19.163185,2300,206,301
1582364839,47.478302,19.170227,2075,205,310
1582364827,47.470852,19.183044,1725,195,310
1582364820,47.467361,19.1891,1600,190,310
1582364814,47.463963,19.195017,1525,177,309
1582364803,47.457779,19.20575,1225,163,311
1582364797,47.454792,19.210863,950,163,311
1582364788,47.450603,19.217834,575,163,311
1582364782,47.447525,19.222847,325,163,312
1582364776,47.444504,19.227722,125,160,312
1582364770,47.441246,19.232906,0,152,312
1582364764,47.438732,19.236849,0,136,312
1582364757,47.436081,19.24118,0,101,312
1582364750,47.433414,19.245512,0,80,312
1582364744,47.432018,19.247755,0,52,312
1582364735,47.431,19.24942,0,31,312
1582364729,47.430759,19.249773,0,24,306
1582364722,47.430668,19.250124,0,26,236
1582364716,47.430889,19.250477,0,34,222
1582364710,47.431194,19.250879,0,32,222
1582364698,47.431702,19.251568,0,30,222
1582364692,47.431995,19.251938,0,16,222
1582364683,47.432636,19.252819,0,29,222
1582364668,47.434181,19.254896,0,27,222
1582364642,47.436573,19.258106,0,20,222
1582364634,47.437065,19.258776,0,33,222
1582364628,47.43729,19.259087,0,27,241
1582364618,47.437256,19.259861,0,31,312
1582364609,47.436928,19.260389,0,34,303
1582364600,47.436745,19.261471,0,16,267
1582364590,47.436775,19.262466,0,30,267
1582364584,47.436775,19.262941,0,28,281
1582364578,47.436661,19.263453,0,30,303
1582364571,47.436428,19.263893,0,33,312
1582364561,47.435905,19.264721,0,28,312
1582364554,47.435715,19.265024,0,21,312
1582364505,47.43552,19.265337,0,0,89
1582364383,47.435497,19.265179,0,2,258
1582364349,47.43528,19.26499,0,2,219
1582364290,47.435074,19.264767,0,0,229
