1639900558,47.329285,19.444565,3125,178,312
1639900551,47.325283,19.450941,3250,180,312
1639900549,47.324203,19.452667,3275,181,311
1639900546,47.322464,19.455551,3325,181,311
1639900542,47.320675,19.458477,3375,181,312
1639900538,47.318394,19.46221,3425,181,312
1639900535,47.316788,19.464752,3450,179,312
1639900534,47.315735,19.466469,3475,179,311
1639900532,47.314857,19.467844,3500,179,311
1639900531,47.314018,19.469181,3500,178,310
1639900527,47.31197,19.472843,3550,178,306
1639900524,47.310471,19.475739,3575,179,302
1639900520,47.308899,19.479183,3600,182,297
1639900519,47.308319,19.48082,3625,184,291
1639900506,47.305298,19.495583,3825,191,268
1639900503,47.305222,19.499464,3900,192,264
1639900492,47.30809,19.514534,4125,204,233
1639900480,47.315689,19.5271,4275,207,225
1639900470,47.32196,19.536369,4425,207,224
1639900464,47.326031,19.542213,4500,207,222
1639900453,47.334549,19.553192,4675,213,212
1639900447,47.339714,19.557777,4675,220,203
1639900441,47.345348,19.561157,4700,227,193
1639900429,47.358078,19.563217,4875,235,172
1639900422,47.365036,19.561569,4950,241,159
1639900419,47.367878,19.560242,4975,243,155
1639900417,47.370907,19.55834,5025,245,149
1639900407,47.379501,19.549553,5100,251,137
1639900389,47.395752,19.526756,5150,270,135
1639900367,47.414989,19.499254,5375,280,136
1639900356,47.425186,19.484676,5475,287,135
1639900344,47.436676,19.468254,5725,287,135
1639900332,47.44846,19.451506,5975,289,135
1639900320,47.460342,19.434608,6225,290,136
1639900307,47.472382,19.417648,6500,290,136
1639900296,47.483368,19.40213,6750,291,136
1639900278,47.500832,19.377207,7150,292,135
1639900266,47.51247,19.360516,7425,292,135
1639900241,47.536606,19.326187,8050,292,135
1639900230,47.547729,19.310257,8400,293,136
1639900217,47.56041,19.292336,8725,296,135
1639900206,47.571304,19.276611,9050,298,135
1639900194,47.583115,19.259445,9400,300,135
1639900182,47.595333,19.24185,9725,300,135
1639900170,47.60688,19.2253,9850,308,135
1639900158,47.619167,19.207623,9850,321,135
1639900142,47.636765,19.182472,10075,328,135
1639900131,47.649055,19.164875,10525,323,135
1639900118,47.662228,19.14579,10900,325,135
1639900107,47.674564,19.128042,11125,328,135
1639900071,47.713482,19.072195,12100,333,135
1639900040,47.747837,19.022404,12950,337,135
1639900008,47.784393,18.969337,13800,338,135
1639899974,47.822021,18.914543,14675,346,135
