1639201571,47.204899,19.178396,14250,335,227
1639201538,47.23819,19.231979,12475,327,227
1639201527,47.249542,19.25037,11750,329,227
1639201515,47.26181,19.270226,11125,322,227
1639201502,47.274494,19.290724,10875,302,227
1639201490,47.286228,19.309528,10575,284,227
1639201479,47.296051,19.325294,9900,281,227
1639201467,47.306477,19.342064,9150,280,227
1639201454,47.317417,19.359529,8375,278,227
1639201451,47.320023,19.363686,8175,278,227
1639201446,47.324615,19.370956,7850,276,227
1639201445,47.325394,19.372192,7800,276,227
1639201441,47.328495,19.377136,7575,275,227
1639201440,47.3298,19.379179,7500,274,227
1639201436,47.333038,19.384483,7250,274,228
1639201435,47.333523,19.385305,7225,274,228
1639201432,47.336105,19.389565,7050,273,227
1639201426,47.341278,19.397461,6700,271,222
1639201424,47.343624,19.400448,6550,270,215
1639201423,47.344185,19.401011,6525,270,215
1639201420,47.347321,19.404053,6350,269,209
1639201417,47.350842,19.406645,6175,267,199
1639201416,47.352097,19.407349,6100,267,197
1639201409,47.36071,19.410025,5750,263,180
1639201406,47.364487,19.409889,5625,260,172
1639201402,47.368607,19.408791,5525,253,161
1639201400,47.371399,19.407417,5500,249,156
1639201397,47.374603,19.405151,5450,243,149
1639201396,47.375141,19.404673,5425,241,147
1639201388,47.382294,19.396294,5225,226,131
1639201386,47.383846,19.393757,5125,223,128
1639201378,47.38829,19.384346,4725,219,120
1639201372,47.39122,19.376793,4400,218,119
1639201358,47.398556,19.358192,3500,218,120
1639201357,47.398788,19.357557,3475,218,120
1639201355,47.400146,19.354202,3375,216,120
1639201354,47.400372,19.353615,3375,214,120
1639201352,47.401722,19.350374,3300,212,120
1639201351,47.401932,19.349876,3275,211,120
1639201349,47.403168,19.346712,3200,207,120
1639201348,47.403446,19.346008,3200,206,119
1639201342,47.406193,19.338755,3025,195,117
1639201339,47.407448,19.335234,3000,190,115
1639201336,47.40852,19.331852,2950,183,113
1639201333,47.409496,19.328472,2875,179,112
1639201330,47.410568,19.324598,2775,174,112
1639201328,47.41127,19.321999,2700,171,112
1639201325,47.412186,19.318703,2575,170,112
1639201322,47.413128,19.315584,2425,170,115
1639201321,47.413239,19.315063,2400,169,115
1639201312,47.416626,19.306,1950,168,123
1639201309,47.417953,19.303047,1775,168,125
1639201306,47.419235,19.300301,1625,167,127
1639201303,47.420746,19.297348,1450,169,129
1639201297,47.423859,19.29213,1075,170,133
1639201291,47.427235,19.286922,675,178,133
1639201282,47.431915,19.279427,575,152,131
1639201273,47.436031,19.272696,600,113,132
1639201260,47.439522,19.267115,0,49,132
1639201253,47.440327,19.265814,0,16,132
1639201214,47.44051,19.265522,0,0,132
1639201169,47.44075,19.265007,0,0,132
1639201121,47.440628,19.265337,0,6,126
1639201114,47.440739,19.265093,0,6,90
1639201109,47.440739,19.264887,0,7,70
1639201103,47.440681,19.264612,0,8,81
1639201099,47.440659,19.264406,0,8,84
1639201096,47.440647,19.2642,0,8,78
1639201092,47.440617,19.263998,0,8,73
1639201088,47.440582,19.263786,0,9,64
1639201084,47.440514,19.263577,0,8,59
1639201080,47.44043,19.263359,0,7,50
1639201075,47.440327,19.263153,0,7,45
1639201067,47.440151,19.262907,0,6,42
1639201059,47.439995,19.26269,0,6,42
1639201052,47.439838,19.262484,0,6,42
1639201043,47.439674,19.262238,0,6,33
1639201035,47.439445,19.262054,0,8,357
1639201029,47.439228,19.262106,0,8,329
1639201023,47.439034,19.262308,0,9,312
1639201017,47.438847,19.262608,0,10,312
1639201010,47.438622,19.262981,0,11,312
1639201006,47.438484,19.263187,0,12,312
1639201002,47.438335,19.263435,0,11,312
1639200998,47.438198,19.263668,0,10,312
1639200993,47.438057,19.263893,0,9,317
1639200987,47.437855,19.264132,0,9,343
1639200982,47.437637,19.2642,0,9,14
1639200977,47.437431,19.264097,0,9,36
1639200971,47.437248,19.263857,0,8,39
1639200964,47.437054,19.263634,0,6,25
1639200956,47.436848,19.263523,0,6,354
1639200948,47.436615,19.263611,0,8,320
1639200942,47.436451,19.263823,0,9,312
1639200936,47.436275,19.264114,0,10,312
1639200927,47.435986,19.26458,0,11,312
1639200919,47.435726,19.26499,0,11,312
1639200912,47.435474,19.265408,0,12,312
1639200906,47.435253,19.265776,0,12,312
1639200900,47.435005,19.266174,0,11,312
1639200893,47.434811,19.266481,0,8,312
1639200611,47.434628,19.266792,0,1,306
1639200592,47.434696,19.266586,0,2,300
1639200574,47.434811,19.266375,0,2,309
1639200557,47.434822,19.266174,0,1,275
1639200536,47.434696,19.265968,0,2,227
1639200515,47.434525,19.265762,0,0,222
