1613137184,47.320038,19.459602,2250,175,312
1613137179,47.317017,19.464478,2300,178,313
1613137173,47.313446,19.469902,2350,183,313
1613137170,47.3116,19.472843,2375,186,313
1613137167,47.309875,19.475451,2425,188,313
1613137158,47.304523,19.484041,2500,193,309
1613137152,47.301125,19.490099,2525,193,307
1613137143,47.296562,19.499535,2600,194,302
1613137139,47.294888,19.503479,2650,195,301
1613137137,47.293625,19.506432,2675,195,299
1613137136,47.293442,19.507,2675,195,299
1613137128,47.289906,19.517141,2775,193,293
1613137122,47.28772,19.52449,2850,194,293
1613137116,47.285385,19.532181,2900,195,293
1613137109,47.283234,19.539528,2975,196,293
1613137101,47.280167,19.550102,3075,198,293
1613137094,47.277832,19.558067,3175,201,293
1613137086,47.274681,19.568834,3250,206,293
1613137080,47.272293,19.577019,3300,210,293
1613137071,47.268768,19.588829,3425,216,293
1613137065,47.266296,19.597137,3500,218,293
1613137058,47.26387,19.60524,3550,218,293
1613137050,47.260254,19.617668,3650,219,293
1613137040,47.256481,19.630384,3775,218,293
1613137034,47.25412,19.638405,3825,218,293
1613137025,47.250504,19.65097,3950,217,293
1613137019,47.248333,19.658415,4000,217,293
1613137011,47.244747,19.670528,4100,218,293
1613137005,47.242329,19.678627,4175,216,293
1613136998,47.239883,19.686951,4250,215,293
1613136992,47.237534,19.694895,4300,218,293
1613136986,47.235123,19.702881,4375,219,293
1613136980,47.232468,19.711739,4425,223,293
1613136974,47.230087,19.719704,4475,227,293
1613136965,47.226196,19.733025,4600,232,293
1613136959,47.22366,19.741657,4675,235,293
1613136942,47.216118,19.767292,5100,236,293
1613136932,47.211868,19.781639,5350,236,293
1613136920,47.206669,19.799124,5650,236,293
1613136906,47.200665,19.819477,5925,238,293
