1628332892,47.16774,18.988289,15000,371,221
1628332891,47.168381,18.989113,14975,371,221
1628332890,47.170357,18.991629,14900,370,225
1628332888,47.172222,18.994093,14825,370,223
1628332882,47.179688,19.004837,14550,369,226
1628332878,47.185043,19.01342,14375,367,229
1628332877,47.186096,19.015137,14350,366,229
1628332860,47.202713,19.048674,13650,358,239
1628332828,47.227757,19.11445,12300,347,240
1628332817,47.236359,19.137085,11725,343,241
1628332807,47.24419,19.157972,11375,337,241
1628332795,47.253113,19.181648,11175,323,241
1628332783,47.261929,19.205088,10975,307,241
1628332770,47.270691,19.22834,10750,287,241
1628332757,47.278839,19.249969,10150,282,240
1628332746,47.286133,19.269245,9475,283,240
1628332733,47.293953,19.290091,8875,279,241
1628332722,47.300674,19.307785,8375,270,240
1628332711,47.307587,19.326118,7775,271,240
1628332699,47.315277,19.346149,7125,269,240
1628332698,47.315788,19.347486,7075,269,240
1628332696,47.316673,19.349882,7000,268,240
1628332694,47.318298,19.354065,6900,265,240
1628332691,47.319763,19.357841,6800,266,240
1628332688,47.321838,19.363333,6625,264,241
1628332687,47.322144,19.364159,6600,264,241
1628332684,47.323982,19.368967,6450,263,241
1628332680,47.326496,19.376009,6200,261,241
1628332679,47.327099,19.37756,6150,261,241
1628332677,47.328217,19.380728,6050,260,240
1628332676,47.328781,19.382217,6000,260,238
1628332673,47.330704,19.386818,5850,259,235
1628332672,47.331059,19.38756,5825,258,233
1628332669,47.333199,19.391714,5675,257,229
1628332665,47.337067,19.39753,5500,252,218
1628332663,47.338459,19.399179,5425,252,216
1628332661,47.340275,19.401152,5350,250,212
1628332659,47.342743,19.403475,5225,249,208
1628332658,47.343254,19.403828,5200,249,206
1628332657,47.344276,19.404673,5125,249,205
1628332652,47.349304,19.407772,4925,248,195
1628332650,47.35247,19.408827,4850,244,186
1628332649,47.353043,19.408997,4825,244,186
1628332648,47.35405,19.409134,4825,241,183
1628332642,47.360962,19.409409,4700,231,173
1628332640,47.362885,19.409065,4650,228,168
1628332639,47.363937,19.408859,4625,228,168
1628332636,47.366913,19.407898,4525,227,164
1628332634,47.369045,19.406996,4450,227,158
1628332631,47.372162,19.405165,4300,227,153
1628332628,47.375004,19.402983,4150,228,147
1628332625,47.377609,19.400517,4025,228,142
1628332622,47.380234,19.39753,3900,228,136
1628332616,47.38459,19.390869,3575,230,126
1628332615,47.385151,19.389812,3525,229,124
1628332607,47.389481,19.379745,3075,234,119
1628332601,47.393158,19.370304,2775,234,119
1628332594,47.396576,19.361549,2675,225,118
1628332589,47.399414,19.353928,2600,214,119
1628332583,47.401932,19.347404,2500,208,119
1628332577,47.404984,19.3396,2350,202,117
1628332571,47.407608,19.331886,2250,190,115
1628332570,47.407791,19.331268,2250,191,115
1628332568,47.408569,19.328796,2200,187,115
1628332564,47.410057,19.324318,2150,182,116
1628332562,47.410988,19.321571,2050,177,116
1628332560,47.411499,19.320076,2000,176,116
1628332559,47.411957,19.318634,1950,175,116
1628332558,47.412338,19.317486,1900,174,116
1628332549,47.41571,19.30806,1450,176,121
1628332537,47.421387,19.296524,875,176,132
1628332531,47.424812,19.290936,625,177,132
1628332507,47.436218,19.272484,525,101,132
1628332499,47.438644,19.268543,0,70,132
1628332493,47.439812,19.266638,0,43,132
1628332487,47.440464,19.265574,0,14,132
1628332481,47.440617,19.265337,0,3,132
1628332452,47.440758,19.265125,0,4,84
1628332446,47.440727,19.264904,0,7,78
1628332442,47.440704,19.264681,0,11,81
1628332439,47.440674,19.264439,0,12,81
1628332433,47.440617,19.263981,0,12,73
1628332430,47.440571,19.263735,0,12,64
1628332427,47.440487,19.263514,0,12,59
1628332422,47.440338,19.263205,0,11,47
1628332417,47.440166,19.26293,0,11,45
1628332413,47.440018,19.262724,0,11,45
1628332409,47.439869,19.262518,0,11,42
1628332405,47.439709,19.262312,0,10,36
1628332398,47.439457,19.262072,0,7,2
1628332392,47.439251,19.262072,0,7,331
1628332383,47.439011,19.262325,0,8,309
1628332376,47.438828,19.262638,0,9,312
1628332369,47.438633,19.262964,0,10,312
1628332365,47.438511,19.26317,0,11,312
1628332361,47.43837,19.263393,0,11,312
1628332357,47.438232,19.263617,0,12,312
1628332353,47.438072,19.263874,0,12,315
1628332349,47.437912,19.264097,0,12,334
1628332345,47.437683,19.26421,0,12,11
1628332340,47.437428,19.264069,0,11,39
1628332335,47.437248,19.26384,0,9,42
1628332329,47.437069,19.263628,0,9,25
1628332324,47.436859,19.263496,0,10,354
1628332319,47.436626,19.263577,0,12,320
1628332312,47.436367,19.26396,0,13,312
1628332307,47.436127,19.264338,0,13,312
1628332300,47.435867,19.264772,0,13,312
1628332294,47.435623,19.265179,0,10,312
1628332288,47.435463,19.265436,0,6,312
1628332126,47.43531,19.265654,0,1,312
1628332093,47.435169,19.265917,0,1,315
1628332066,47.435158,19.265705,0,1,261
1628332034,47.434948,19.265505,0,2,216
1628331636,47.434753,19.265282,0,0,222
