1581286043,47.43108,19.2493,0,33,126
1581286036,47.431377,19.248787,0,21,132
1581286024,47.432693,19.246674,0,48,132
1581286016,47.433952,19.244648,0,55,132
1581286000,47.437008,19.239704,0,80,132
1581285994,47.438644,19.237043,0,92,132
1581285988,47.440407,19.234243,225,107,132
1581285971,47.447578,19.222624,250,144,132
1581285964,47.450363,19.218178,350,143,132
1581285952,47.455631,19.209595,500,138,132
1581285946,47.458145,19.205475,575,137,132
1581285940,47.460751,19.201284,650,135,132
1581285933,47.46373,19.196424,750,133,132
1581285927,47.466198,19.192482,825,132,132
1581285915,47.47118,19.184452,950,133,132
1581285903,47.476395,19.176073,1125,142,132
1581285897,47.478973,19.171898,1200,147,132
1581285888,47.483231,19.164963,1325,154,131
1581285877,47.488682,19.155931,1475,162,132
1581285864,47.495224,19.145325,1675,164,132
1581285857,47.498428,19.140106,1775,164,132
1581285846,47.504517,19.130219,1950,166,132
1581285839,47.507721,19.125013,2050,167,131
1581285831,47.512161,19.117722,2175,173,132
1581285825,47.515732,19.112091,2275,177,132
1581285819,47.519081,19.106773,2375,183,132
1581285813,47.522598,19.101105,2500,188,131
1581285807,47.525879,19.095646,2575,192,131
1581285801,47.529369,19.089731,2675,196,131
1581285795,47.53331,19.083321,2800,198,132
1581285783,47.540588,19.07151,3025,203,132
1581285777,47.544388,19.065468,3150,206,132
1581285770,47.548508,19.058807,3250,210,132
1581285759,47.55629,19.046036,3475,220,131
1581285751,47.561954,19.036631,3650,225,132
1581285738,47.571075,19.021729,3950,227,132
1581285732,47.575333,19.014725,4100,227,131
1581285726,47.579319,19.007967,4250,227,130
1581285719,47.583527,19.00058,4375,225,130
1581285713,47.587467,18.993742,4500,224,131
1581285702,47.596127,18.980009,4625,225,135
1581285695,47.600502,18.973881,4675,227,138
1581285689,47.605499,18.967484,4725,230,140
1581285681,47.612732,18.9589,4900,231,141
1581285668,47.622849,18.946678,5150,234,140
1581285657,47.633286,18.934181,5375,238,140
1581285644,47.643467,18.921766,5600,242,141
1581285633,47.653244,18.910288,5875,242,141
1581285620,47.664604,18.896976,6050,246,141
1581285608,47.675591,18.88409,6175,252,141
1581285596,47.686436,18.871412,6225,262,141
1581285584,47.69812,18.85754,6425,268,141
1581285572,47.709869,18.843544,6650,273,141
1581285560,47.721634,18.829468,6775,280,140
1581285547,47.734451,18.814018,7075,282,140
1581285536,47.747093,18.798805,7425,281,141
