1657099647,47.529327,19.627556,6700,323,190
1657099635,47.546494,19.63195,7050,328,189
1657099622,47.565121,19.636864,7475,331,189
1657099611,47.582672,19.641161,7850,332,190
1657099599,47.601105,19.645878,8200,332,189
1657099588,47.618225,19.650215,8525,333,189
1657099576,47.63686,19.655033,8875,335,189
1657099564,47.653976,19.659554,9225,335,190
1657099552,47.672745,19.664497,9575,336,190
1657099539,47.691139,19.669331,9900,339,190
1657099529,47.708496,19.673973,10075,340,190
1657099516,47.726807,19.678711,10275,341,189
1657099504,47.745651,19.683485,10525,343,189
1657099493,47.764847,19.68853,11025,339,190
