1581951927,47.434559,19.261677,0,11,177
1581951915,47.434856,19.261642,0,23,177
1581951905,47.435299,19.261621,0,22,177
1581951897,47.4356,19.26166,0,23,213
1581951890,47.435863,19.26178,0,28,174
1581951884,47.436172,19.261574,0,34,132
1581951876,47.436604,19.260881,0,15,132
1581951868,47.436974,19.260248,0,15,132
1581951861,47.437283,19.259737,0,32,112
1581951855,47.437305,19.259222,0,31,67
1581951849,47.437077,19.258776,0,34,42
1581951843,47.436707,19.258242,0,17,42
1581951837,47.43631,19.25773,0,18,42
1581951824,47.435577,19.256744,0,16,42
1581951816,47.435112,19.256145,0,15,42
1581951804,47.434525,19.25536,0,15,42
1581951797,47.434078,19.254759,0,16,42
1581951786,47.433426,19.253874,0,18,42
1581951780,47.433041,19.253365,0,19,42
1581951771,47.432487,19.252596,0,17,42
1581951765,47.432144,19.252132,0,16,42
1581951758,47.431824,19.251703,0,34,42
1581951752,47.431492,19.251217,0,15,36
1581951744,47.431061,19.250582,0,17,61
1581951738,47.430958,19.249861,0,19,98
1581951732,47.431156,19.249121,0,20,129
1581951726,47.431629,19.248253,0,30,132
1581951719,47.432236,19.247206,0,39,132
1581951707,47.434021,19.244356,0,56,132
1581951698,47.435566,19.241987,0,61,132
1581951691,47.437057,19.239437,0,80,132
1581951684,47.439465,19.235704,0,100,132
1581951672,47.443924,19.228329,0,140,132
1581951666,47.446552,19.22389,250,148,132
1581951660,47.44944,19.219383,350,148,132
1581951654,47.452187,19.214876,425,148,132
1581951645,47.456314,19.208153,525,148,132
1581951639,47.458832,19.203621,600,147,131
1581951628,47.464149,19.195299,750,148,132
1581951617,47.469688,19.186283,925,148,132
1581951611,47.472481,19.181776,1000,148,132
1581951604,47.475323,19.177269,1075,148,132
1581951597,47.478161,19.172762,1150,147,131
1581951591,47.481003,19.168255,1250,148,132
1581951578,47.487286,19.157692,1425,149,132
1581951572,47.490128,19.153114,1500,150,132
1581951566,47.49292,19.148466,1575,154,132
1581951560,47.495945,19.143677,1650,161,132
1581951554,47.498878,19.138746,1725,167,132
1581951548,47.50209,19.133535,1825,170,132
1581951537,47.508747,19.122902,2025,181,132
1581951530,47.512005,19.117409,2150,184,132
1581951523,47.515728,19.111633,2275,191,132
1581951517,47.519897,19.104813,2400,195,132
1581951511,47.523514,19.098839,2500,199,132
1581951505,47.527222,19.092728,2600,204,132
1581951499,47.531113,19.086273,2725,209,131
1581951488,47.539078,19.073227,2950,221,132
1581951481,47.543243,19.066292,3075,227,132
1581951475,47.547546,19.059357,3225,230,132
1581951469,47.552032,19.052284,3375,233,132
1581951462,47.55661,19.045212,3500,237,132
1581951455,47.562103,19.035599,3650,242,132
1581951449,47.566772,19.028183,3750,244,132
1581951443,47.571442,19.020699,3900,247,132
1581951437,47.576248,19.013145,4025,248,131
1581951431,47.580643,19.005386,4175,248,130
1581951425,47.585358,18.997627,4325,247,129
1581951416,47.59161,18.985924,4550,245,130
1581951410,47.596985,18.977028,4675,243,131
1581951398,47.606369,18.962608,4800,243,135
1581951391,47.61145,18.955811,4800,247,138
1581951379,47.622437,18.942352,4825,259,140
1581951372,47.627884,18.935349,4925,261,138
1581951362,47.637791,18.921978,5075,265,136
1581951351,47.647751,18.908157,5275,269,136
1581951340,47.657436,18.89423,5550,269,136
1581951328,47.668747,18.878948,5900,271,137
1581951315,47.679733,18.863667,6175,274,136
1581951303,47.690861,18.847961,6475,278,135
1581951292,47.701893,18.831905,6825,278,135
1581951281,47.711975,18.817383,7175,278,136
1581951269,47.72319,18.801659,7600,275,136
1581951257,47.734634,18.78614,7950,275,136
1581951245,47.745163,18.770622,8175,277,136
