1669391251,47.433815,19.257935,0,1,222
1669391233,47.433964,19.258141,0,6,222
1669391226,47.434158,19.258415,0,8,225
1669391220,47.434284,19.258621,0,7,219
1669391215,47.43438,19.258821,0,7,171
1669391208,47.434589,19.258751,0,8,129
1669391203,47.434731,19.258501,0,9,115
1669391199,47.434811,19.258259,0,11,112
1669391195,47.434891,19.257986,0,12,126
1669391191,47.435017,19.257746,0,13,132
1669391187,47.435181,19.257484,0,12,132
1669391183,47.435326,19.257265,0,11,118
1669391179,47.435429,19.257027,0,10,90
1669391176,47.435452,19.256815,0,10,70
1669391173,47.435406,19.256613,0,10,50
1669391167,47.435234,19.256321,0,10,42
1669391161,47.434986,19.255987,0,14,42
1669391155,47.434692,19.2556,0,15,42
1669391149,47.434387,19.255205,0,14,42
1669391143,47.434078,19.254776,0,14,42
1669391137,47.433784,19.254385,0,14,42
1669391131,47.433495,19.253986,0,15,42
1669391125,47.433193,19.253593,0,14,42
1669391119,47.432922,19.253214,0,13,42
1669391113,47.432667,19.252871,0,12,42
1669391107,47.43243,19.252562,0,11,42
1669391101,47.432201,19.252254,0,10,42
1669391095,47.431973,19.251944,0,10,42
1669391089,47.431774,19.251675,0,10,42
1669391084,47.43161,19.251463,0,10,42
1669391079,47.431435,19.251223,0,10,42
1669391074,47.431286,19.251017,0,10,47
1669391069,47.431137,19.250776,0,11,56
1669391066,47.431034,19.250536,0,12,67
1669391063,47.430969,19.250319,0,12,78
1669391061,47.430943,19.250107,0,13,90
1669391058,47.430935,19.249878,0,13,101
1669391055,47.430965,19.249626,0,13,118
1669391052,47.431049,19.24935,0,14,129
1669391046,47.43132,19.248909,0,17,132
1669391040,47.431736,19.248241,0,28,132
1669391034,47.432327,19.247292,0,37,132
1669391027,47.433071,19.24609,0,42,132
1669391021,47.433857,19.244808,0,47,132
1669391015,47.434811,19.243275,0,52,132
1669391008,47.435951,19.241426,0,59,132
1669391002,47.437111,19.239567,0,65,132
1669390997,47.438358,19.237535,0,72,132
1669390990,47.439816,19.235176,0,82,132
1669390985,47.441433,19.232553,0,94,132
1669390978,47.443249,19.229595,225,108,132
1669390973,47.445297,19.226286,225,130,132
1669390964,47.450184,19.218397,325,132,132
1669390956,47.452091,19.2153,375,129,132
1669390951,47.454117,19.211929,450,129,132
1669390945,47.456421,19.208256,500,129,132
1669390938,47.459564,19.203209,600,131,131
1669390933,47.461349,19.200188,650,133,132
1669390927,47.463825,19.196215,725,134,132
1669390921,47.466339,19.1922,800,136,132
1669390915,47.468948,19.187965,875,138,132
1669390909,47.471649,19.18364,950,138,132
1669390903,47.47403,19.179794,1025,139,132
1669390896,47.477692,19.17382,1125,140,132
1669390890,47.479706,19.170593,1200,142,132
1669390884,47.482353,19.166283,1250,143,132
1669390878,47.485004,19.161987,1350,143,132
1669390872,47.487991,19.157204,1425,144,132
1669390866,47.490685,19.152761,1525,146,131
1669390860,47.493301,19.148483,1600,147,132
1669390854,47.496178,19.143888,1675,150,132
1669390847,47.499435,19.138466,1775,153,132
1669390841,47.50251,19.133465,1850,156,132
1669390834,47.505627,19.128395,1950,160,132
1669390828,47.508682,19.123489,2050,164,132
1669390822,47.511681,19.118534,2125,167,132
1669390816,47.514999,19.11319,2250,170,132
1669390810,47.518112,19.108177,2350,172,132
1669390804,47.521221,19.103111,2450,175,132
1669390798,47.524521,19.097809,2525,180,132
1669390792,47.527878,19.092266,2600,186,132
1669390786,47.531525,19.086342,2675,191,132
1669390780,47.535095,19.080505,2800,191,132
1669390774,47.538757,19.074532,2900,191,132
1669390768,47.54208,19.068956,3025,189,132
1669390762,47.545849,19.062828,3150,188,131
1669390756,47.549294,19.057194,3275,187,132
1669390750,47.55283,19.05142,3400,186,132
1669390744,47.556461,19.045645,3500,187,132
1669390738,47.559814,19.040268,3625,188,132
1669390732,47.563568,19.034225,3700,190,132
1669390729,47.565262,19.031548,3750,190,132
1669390726,47.566956,19.028801,3800,191,132
1669390723,47.568611,19.026136,3825,191,132
1669390720,47.570526,19.022964,3875,192,132
1669390717,47.572338,19.02001,3925,193,131
1669390714,47.574051,19.017059,3975,194,130
1669390711,47.575783,19.014095,4000,196,129
1669390708,47.577549,19.010925,4025,197,129
1669390705,47.579269,19.007721,4025,200,128
1669390702,47.5811,19.004288,4025,202,127
1669390699,47.582626,19.001347,4050,201,126
1669390696,47.584351,18.997833,4050,202,124
1669390693,47.586044,18.994125,4050,203,123
