1683149257,47.151226,19.232059,7675,234,58
1683149245,47.144623,19.216255,7975,234,58
1683149233,47.137619,19.199638,8225,236,58
1683149221,47.130695,19.183256,8475,238,58
1683149209,47.123898,19.167339,8750,238,58
1683149197,47.116684,19.150368,9025,238,58
1683149185,47.10965,19.133652,9275,240,58
1683149172,47.102463,19.11676,9525,242,58
1683149161,47.095688,19.100761,9800,243,58
1683149148,47.088226,19.083321,10000,248,58
1683149136,47.080933,19.066139,10150,254,58
1683149124,47.073483,19.048391,10300,260,58
1683149111,47.06324,19.024025,10425,268,58
1683149098,47.056633,19.00839,10675,273,58
1683149086,47.04863,18.989662,10925,275,57
1683149074,47.040154,18.970009,11225,276,58
