1679072537,47.458099,19.205612,500,138,132
1679072531,47.460705,19.201355,575,138,132
1679072525,47.463455,19.196892,650,139,132
1679072519,47.466011,19.192762,725,140,132
1679072513,47.468571,19.188679,800,139,132
1679072507,47.471283,19.184258,900,140,132
1679072501,47.473785,19.180227,975,142,132
1679072495,47.476456,19.175949,1050,145,132
1679072489,47.479233,19.171425,1125,149,132
1679072483,47.48204,19.166817,1200,155,132
1679072477,47.484913,19.162128,1300,157,132
1679072471,47.488037,19.157066,1375,161,131
1679072465,47.490875,19.152397,1475,166,132
1679072459,47.493988,19.147316,1550,169,132
1679072453,47.497375,19.141823,1650,171,132
1679072447,47.50058,19.136673,1750,173,132
1679072441,47.503693,19.131592,1850,175,132
1679072435,47.507023,19.126141,1950,179,132
1679072429,47.510376,19.120674,2050,182,132
1679072423,47.513855,19.115181,2150,182,132
1679072417,47.517124,19.109802,2250,184,131
1679072411,47.520676,19.103989,2375,184,132
1679072405,47.524063,19.098534,2475,186,131
1679072399,47.527588,19.092796,2550,187,132
1679072393,47.531231,19.086914,2650,189,132
1679072387,47.53463,19.08135,2750,190,132
1679072381,47.538116,19.07563,2875,190,132
1679072375,47.541824,19.069519,3000,190,132
1679072369,47.545486,19.063545,3100,191,132
1679072363,47.548874,19.058052,3200,192,132
1679072357,47.552551,19.052053,3325,194,132
1679072351,47.556198,19.046173,3425,196,132
1679072345,47.55986,19.040131,3525,198,132
1679072339,47.563568,19.034019,3625,198,132
1679072333,47.567169,19.028109,3750,199,131
1679072327,47.570847,19.022072,3850,201,131
1679072321,47.57457,19.015856,3975,201,132
1679072315,47.578529,19.009447,4100,202,132
1679072309,47.582245,19.003464,4250,203,133
1679072303,47.586258,18.997122,4375,204,132
1679072300,47.588165,18.994022,4425,203,132
1679072297,47.589886,18.991276,4475,203,131
1679072294,47.591766,18.988152,4525,204,131
1679072290,47.593597,18.98513,4575,205,131
1679072288,47.595428,18.981981,4600,206,130
1679072284,47.597336,18.978741,4650,207,130
1679072281,47.599319,18.975311,4675,208,129
1679072278,47.601246,18.97184,4700,212,128
1679072275,47.60297,18.968599,4725,213,126
1679072272,47.604904,18.964737,4775,214,123
1679072263,47.609299,18.953459,4900,220,115
1679072257,47.611816,18.945511,4975,224,115
1679072245,47.617493,18.928551,5050,233,117
1679072233,47.623535,18.911522,5125,239,118
1679072221,47.629971,18.893667,5225,246,117
1679072209,47.636353,18.875679,5300,254,117
1679072197,47.64299,18.856934,5400,260,117
1679072185,47.649521,18.838032,5500,267,116
1679072173,47.656456,18.817396,5700,272,116
1679072161,47.663162,18.79789,6000,274,116
1679072149,47.670002,18.777819,6350,274,116
1679072136,47.677872,18.754789,6675,276,117
1679072125,47.684109,18.736691,6850,279,117
1679072113,47.691101,18.716446,7075,281,117
