1609163271,47.103424,19.657219,12800,357,128
1609163241,47.135239,19.600639,12100,337,132
1609163229,47.147686,19.580736,11850,330,132
1609163211,47.165817,19.552094,11475,318,132
1609163199,47.177856,19.532867,11250,310,132
1609163186,47.190079,19.513229,10950,302,132
1609163172,47.203457,19.491577,10425,300,132
1609163159,47.214752,19.473335,10000,298,132
1609163144,47.228851,19.450401,9575,291,131
1609163132,47.239349,19.432842,9225,286,131
1609163114,47.25444,19.40625,8625,282,128
1609163107,47.261032,19.393959,8400,277,128
1609163093,47.272659,19.376724,8000,262,146
1609163086,47.280441,19.370476,7725,256,159
1609163075,47.293118,19.366783,7325,247,182
1609163059,47.309643,19.373333,6700,246,213
1609163048,47.319672,19.386406,6175,250,229
1609163033,47.331253,19.405357,5575,246,220
1609163026,47.337021,19.411812,5375,242,210
1609163002,47.361328,19.421288,4850,221,169
1609162996,47.367279,19.419228,4650,221,157
1609162988,47.375237,19.41256,4275,226,134
1609162979,47.38147,19.401993,4000,228,121
1609162973,47.384262,19.395058,3875,226,117
1609162955,47.393005,19.370476,3250,220,117
1609162949,47.395844,19.362579,3075,216,118
1609162942,47.399117,19.353685,2925,210,118
1609162936,47.401768,19.346432,2825,203,118
1609162930,47.404541,19.338821,2750,192,118
1609162918,47.409405,19.325375,2600,178,117
1609162904,47.414658,19.310738,2325,164,119
1609162871,47.430119,19.282413,1025,164,132
1609162841,47.442154,19.26289,0,72,126
1609162831,47.443924,19.260019,0,31,126
1609162817,47.444855,19.258488,0,13,123
1609162811,47.445065,19.258047,0,11,92
1609162803,47.445065,19.257437,0,11,75
1609162797,47.445004,19.25699,0,11,67
1609162791,47.444904,19.256578,0,10,53
1609162785,47.444756,19.256252,0,10,39
1609162779,47.44455,19.255953,0,10,28
1609162772,47.444286,19.25572,0,10,11
1609162765,47.443989,19.2556,0,9,357
1609162759,47.443726,19.255566,0,9,345
1609162751,47.443405,19.255651,0,10,331
1609162745,47.443119,19.25584,0,10,320
1609162734,47.442787,19.256252,0,10,309
1609162728,47.442593,19.256561,0,10,309
1609162722,47.442387,19.256887,0,11,306
1609162716,47.442192,19.257214,0,11,309
1609162709,47.44194,19.257626,0,11,309
1609162703,47.441734,19.257942,0,11,306
1609162696,47.441483,19.258364,0,11,309
1609162689,47.441235,19.25877,0,12,309
1609162683,47.441013,19.259136,0,12,309
1609162674,47.440689,19.259632,0,10,309
1609162668,47.440521,19.259909,0,9,309
1609162661,47.44035,19.260201,0,8,309
1609162655,47.440208,19.260424,0,8,309
1609162649,47.440052,19.260664,0,8,309
1609162642,47.439884,19.260952,0,8,309
1609162636,47.439743,19.261196,0,8,315
1609162629,47.439548,19.261454,0,8,343
1609162623,47.439308,19.261557,0,9,14
1609162616,47.439022,19.261375,0,10,39
1609162610,47.438824,19.26111,0,9,39
1609162603,47.438599,19.260801,0,9,39
1609162593,47.438278,19.260389,0,9,39
1609162586,47.438061,19.260098,0,9,39
1609162578,47.437801,19.259737,0,9,39
1609162572,47.437603,19.259457,0,10,39
1609162566,47.437405,19.259192,0,10,39
1609162560,47.437206,19.258928,0,10,39
1609162554,47.437008,19.258673,0,9,39
1609162548,47.436825,19.258415,0,8,39
1609162541,47.436638,19.258171,0,7,39
1609162529,47.436359,19.257818,0,7,39
1609162517,47.436081,19.257437,0,7,39
1609162505,47.435818,19.257093,0,7,39
1609162497,47.4356,19.256784,0,7,39
1609162489,47.435429,19.256544,0,8,39
1609162479,47.435143,19.256166,0,8,36
1609162473,47.434986,19.255953,0,8,39
1609162466,47.434788,19.255705,0,8,39
1609162457,47.434555,19.255388,0,8,39
1609162447,47.434261,19.255001,0,7,36
1609162439,47.434101,19.254793,0,5,33
1609162430,47.433918,19.25457,0,6,28
1609162423,47.43375,19.254368,0,7,357
1609162416,47.433517,19.254347,0,7,323
1609162409,47.433285,19.25458,0,10,309
1609162403,47.433105,19.254862,0,10,309
1609162397,47.432911,19.255188,0,10,309
1609162391,47.432762,19.255428,0,10,309
1609162385,47.432564,19.255758,0,9,309
1609162378,47.432388,19.256023,0,9,309
1609162372,47.432236,19.256287,0,8,309
1609162366,47.432064,19.256561,0,8,309
1609162354,47.431812,19.256973,0,6,309
1609162045,47.431709,19.257231,0,2,326
1609162024,47.431915,19.257265,0,2,357
1609162000,47.432121,19.257471,0,2,25
1609161979,47.432262,19.257694,0,2,36
1609161923,47.432461,19.257959,0,1,36
