1661003627,47.670914,18.815392,13550,350,293
1661003594,47.649567,18.888386,12075,338,293
1661003582,47.642399,18.912682,11575,330,293
1661003570,47.6353,18.936859,11100,322,293
1661003567,47.633652,18.94249,10975,318,293
1661003564,47.631645,18.949303,10850,316,293
1661003561,47.629898,18.955193,10700,314,293
1661003558,47.628296,18.960754,10550,311,293
1661003555,47.626617,18.966627,10375,312,293
1661003552,47.624908,18.972496,10175,311,293
1661003549,47.623173,18.978319,10000,311,295
1661003546,47.621403,18.983671,9800,312,300
1661003543,47.619167,18.989656,9650,311,300
1661003540,47.616898,18.995087,9475,309,303
1661003537,47.614655,18.999962,9325,310,307
1661003534,47.612045,19.005009,9150,307,309
1661003525,47.60289,19.019325,8650,304,318
1661003513,47.59053,19.034637,8000,299,320
1661003501,47.577393,19.050636,7300,294,320
1661003489,47.564804,19.065811,6600,292,320
1661003477,47.552551,19.080647,5875,288,320
1661003465,47.53989,19.095999,5225,284,320
1661003459,47.534306,19.10276,4925,279,320
1661003453,47.528347,19.109943,4700,272,320
1661003447,47.52248,19.116985,4525,262,321
1661003441,47.516987,19.123535,4375,251,320
1661003435,47.511681,19.130014,4250,240,320
1661003429,47.506046,19.136845,4175,223,320
1661003423,47.501862,19.14196,4150,207,320
1661003420,47.499714,19.144663,4150,196,320
1661003417,47.497482,19.147339,4100,190,320
1661003414,47.495728,19.149445,4075,184,320
1661003411,47.493622,19.151985,4025,179,320
1661003408,47.491756,19.15424,3950,172,320
1661003405,47.489868,19.156448,3875,170,320
1661003402,47.488171,19.158607,3750,167,318
1661003399,47.48616,19.161255,3650,166,317
1661003396,47.484493,19.163536,3550,165,316
1661003390,47.4814,19.168053,3350,162,313
1661003383,47.478287,19.172928,3125,159,312
1661003378,47.47546,19.177551,2925,158,312
1661003372,47.47253,19.182341,2725,157,311
1661003365,47.469643,19.18713,2525,158,311
1661003359,47.466755,19.191988,2325,156,311
1661003354,47.463871,19.196636,2150,154,312
1661003348,47.460846,19.201424,2000,149,313
1661003342,47.458054,19.205818,1825,147,313
1661003336,47.455215,19.210213,1650,146,313
1661003329,47.452103,19.215225,1425,145,312
1661003320,47.448414,19.221144,1075,146,311
1661003313,47.445065,19.226566,800,147,311
1661003307,47.442398,19.230949,575,152,312
1661003301,47.439606,19.235481,500,143,312
1661003295,47.437042,19.239601,500,125,312
1661003289,47.434635,19.243469,500,104,312
1661003283,47.432961,19.246216,500,70,312
1661003274,47.431309,19.248909,0,39,312
1661003268,47.430828,19.249683,0,11,312
1661003202,47.430702,19.249895,0,2,309
1661003185,47.430622,19.250107,0,1,230
1661003177,47.430759,19.250319,0,10,222
1661003171,47.431,19.250622,0,11,222
1661003165,47.431217,19.250931,0,8,222
1661003156,47.4314,19.251181,0,5,222
1661003145,47.431564,19.251392,0,9,222
1661003139,47.431824,19.251738,0,17,222
1661003133,47.432281,19.252356,0,24,222
1661003126,47.432854,19.253136,0,22,222
1661003120,47.433289,19.253695,0,20,222
1661003114,47.43367,19.254227,0,18,222
1661003108,47.434067,19.254772,0,16,222
1661003102,47.434391,19.255213,0,15,222
1661003096,47.434681,19.255583,0,14,222
1661003092,47.434856,19.255829,0,13,222
1661003088,47.435043,19.256075,0,12,222
1661003083,47.43523,19.256321,0,10,219
1661003078,47.435383,19.256527,0,9,239
1661003074,47.435463,19.256762,0,8,270
1661003070,47.43544,19.25699,0,8,295
1661003063,47.435276,19.257326,0,12,312
1661003058,47.43504,19.257711,0,14,309
1661003054,47.434902,19.257994,0,13,298
1661003050,47.434811,19.258293,0,13,298
1661003047,47.434715,19.258505,0,12,309
1661003043,47.434559,19.258776,0,11,312
1661003039,47.434425,19.25898,0,10,312
1661003030,47.434204,19.259386,0,7,298
1661003023,47.434158,19.259634,0,5,244
1661003017,47.43425,19.25984,0,7,222
1661003011,47.43441,19.260063,0,8,222
1661003003,47.434593,19.260303,0,6,222
1661002993,47.434753,19.260527,0,4,222
1661002952,47.434387,19.26087,0,0,222
1661002742,47.434731,19.260544,0,1,196
1661002713,47.434509,19.260689,0,2,140
1661002693,47.434376,19.260904,0,2,129
1661002674,47.434238,19.26111,0,2,132
1661002614,47.434113,19.261316,0,0,132
