1633791323,47.689316,19.732201,13500,353,29
1633791292,47.645599,19.695053,12200,350,29
1633791281,47.629597,19.681444,11750,349,29
1633791270,47.615211,19.669189,11400,345,29
1633791259,47.599617,19.656019,11075,339,29
1633791247,47.584213,19.642937,10850,330,29
1633791237,47.570335,19.63109,10675,319,30
1633791225,47.55542,19.618355,10450,308,30
1633791214,47.542007,19.606819,10250,297,30
1633791202,47.52816,19.594961,10025,285,29
1633791190,47.514771,19.583542,9675,280,29
1633791178,47.500946,19.571869,9275,273,29
1633791168,47.489822,19.562462,8900,269,29
1633791157,47.478207,19.552706,8400,270,29
1633791155,47.475277,19.550241,8275,271,29
1633791154,47.474762,19.549759,8250,271,29
1633791151,47.4716,19.547142,8100,271,30
1633791150,47.470276,19.545982,8050,270,30
1633791149,47.468765,19.544746,7975,271,31
1633791137,47.456516,19.532143,7475,265,41
1633791121,47.443108,19.513903,6975,257,42
1633791109,47.432495,19.499464,6475,254,42
1633791097,47.421936,19.485283,5925,251,41
1633791083,47.409897,19.469215,5250,249,42
1633791082,47.409126,19.468197,5225,249,43
1633791078,47.405411,19.463104,5025,247,43
1633791076,47.403866,19.460941,4950,246,43
1633791075,47.402664,19.459259,4875,247,44
1633791073,47.40152,19.45768,4800,246,44
1633791066,47.39534,19.448685,4425,246,46
1633791064,47.394241,19.446968,4350,246,46
1633791063,47.393051,19.445183,4275,246,47
1633791059,47.390457,19.440941,4100,245,49
1633791058,47.389755,19.439827,4050,246,51
1633791055,47.387375,19.435501,3900,244,56
1633791053,47.386093,19.432755,3825,242,61
1633791052,47.385475,19.431223,3775,241,66
1633791049,47.383987,19.426928,3675,239,73
1633791047,47.383301,19.424446,3625,238,76
1633791046,47.382961,19.422701,3575,238,78
1633791043,47.382202,19.41758,3475,236,86
1633791041,47.381973,19.415039,3450,235,91
1633791040,47.381973,19.41243,3400,233,96
1633791035,47.382431,19.405151,3325,230,105
1633791034,47.382729,19.403194,3300,227,109
1633791025,47.386276,19.390114,3100,218,118
1633791017,47.389847,19.380226,2925,208,117
1633791010,47.392914,19.371506,2800,199,116
1633791001,47.396576,19.360657,2600,192,115
1633790993,47.399673,19.351219,2450,183,115
1633790987,47.401703,19.344864,2375,177,114
1633790986,47.402161,19.343422,2350,176,115
1633790984,47.402847,19.341225,2300,174,115
1633790983,47.403168,19.340126,2300,173,115
1633790982,47.403725,19.338402,2275,171,115
1633790980,47.404266,19.33683,2250,169,115
1633790977,47.405262,19.333683,2200,167,115
1633790972,47.406845,19.328896,2150,161,116
1633790971,47.40731,19.327486,2125,160,117
1633790969,47.407837,19.325912,2100,158,117
1633790968,47.408287,19.324669,2075,157,117
1633790967,47.408798,19.323166,2050,156,118
1633790966,47.408936,19.322823,2050,156,118
1633790965,47.409302,19.321793,2025,155,118
1633790962,47.410381,19.318895,1950,153,119
1633790960,47.410904,19.317398,1900,152,119
1633790958,47.411911,19.314789,1825,150,122
1633790957,47.412094,19.314445,1800,150,121
1633790956,47.412415,19.313553,1750,150,122
1633790954,47.413082,19.311993,1675,151,122
1633790951,47.414246,19.309296,1525,152,125
1633790942,47.418156,19.30164,1125,154,132
1633790932,47.42308,19.293709,650,156,132
1633790923,47.427429,19.286705,250,162,132
1633790914,47.43198,19.279245,100,141,132
1633790908,47.434494,19.27516,100,117,132
1633790899,47.437592,19.270226,0,82,132
1633790893,47.439056,19.267855,0,53,132
1633790891,47.439327,19.267414,0,42,132
1633790888,47.439781,19.266691,0,26,132
1633790886,47.439949,19.266397,0,18,132
1633790883,47.440144,19.266106,0,12,132
1633790878,47.440304,19.265829,0,10,132
1633790872,47.44051,19.265539,0,10,120
1633790868,47.440624,19.265316,0,11,98
1633790865,47.440659,19.265076,0,13,90
1633790862,47.440659,19.264853,0,14,87
1633790859,47.440662,19.264597,0,15,84
1633790857,47.440647,19.264303,0,15,75
1633790854,47.440613,19.264011,0,15,70
1633790852,47.440567,19.263805,0,15,64
1633790848,47.440441,19.263435,0,15,50
1633790840,47.440029,19.262793,0,16,42
1633790834,47.439674,19.262312,0,16,42
1633790828,47.439342,19.261848,0,16,42
1633790819,47.438862,19.261198,0,15,42
1633790813,47.438534,19.260777,0,15,42
1633790802,47.437927,19.259966,0,15,45
1633790795,47.437592,19.259497,0,15,42
1633790788,47.437195,19.258963,0,14,42
1633790781,47.436871,19.258535,0,14,42
1633790775,47.436581,19.258135,0,14,42
1633790768,47.436275,19.257729,0,13,42
1633790762,47.435986,19.257343,0,12,42
1633790755,47.435715,19.256973,0,12,42
1633790748,47.435413,19.256586,0,11,42
1633790742,47.435196,19.256287,0,10,42
1633790735,47.434982,19.255995,0,9,42
1633790730,47.434811,19.255772,0,8,42
1633790724,47.434624,19.255529,0,8,42
1633790717,47.434471,19.255318,0,7,42
1633790711,47.434319,19.255102,0,6,42
1633790704,47.434158,19.254896,0,6,42
1633790697,47.434006,19.254684,0,7,36
1633790688,47.433796,19.254402,0,8,16
1633790682,47.433575,19.254261,0,8,334
1633790674,47.433342,19.254456,0,9,312
1633790669,47.433174,19.254742,0,11,312
1633790662,47.432968,19.255068,0,10,312
1633790656,47.432774,19.255371,0,10,312
1633790650,47.432564,19.255724,0,14,312
1633790644,47.432262,19.256199,0,14,312
1633790637,47.431995,19.25663,0,13,312
1633790631,47.431763,19.257008,0,12,312
1633790625,47.431553,19.25736,0,10,312
1633790619,47.431366,19.25766,0,9,312
1633790613,47.431194,19.257935,0,7,312
1633790607,47.431049,19.258152,0,6,312
1633790594,47.430874,19.25845,0,2,312
1633790440,47.430748,19.258656,0,1,312
1633790381,47.430725,19.258862,0,2,334
1633790362,47.430843,19.259068,0,2,22
1633790347,47.430912,19.259279,0,2,47
1633790330,47.431,19.25948,0,2,53
1633790246,47.43119,19.259686,0,0,42
