1667931650,47.35936,19.028532,13350,352,290
1667931617,47.34074,19.101139,12000,342,290
1667931605,47.334,19.127953,11525,336,290
1667931593,47.327591,19.15329,11200,325,290
1667931581,47.321186,19.178255,10975,310,290
1667931569,47.315323,19.2006,10725,296,291
1667931557,47.309326,19.222984,10425,283,292
1667931554,47.307827,19.228329,10325,280,292
1667931551,47.30629,19.233961,10200,280,292
1667931548,47.304886,19.239052,10050,280,292
1667931545,47.303375,19.24427,9850,280,292
1667931542,47.301777,19.249878,9675,280,292
1667931539,47.299988,19.256287,9500,281,292
1667931536,47.298798,19.260406,9300,282,292
1667931533,47.297333,19.265694,9125,282,290
1667931530,47.295723,19.272274,8975,283,287
1667931527,47.294792,19.277485,8800,282,281
1667931524,47.294235,19.282204,8675,280,275
1667931521,47.293945,19.288078,8550,279,268
1667931518,47.294094,19.293612,8425,277,262
1667931515,47.294678,19.299202,8300,275,256
1667931512,47.295593,19.304626,8200,272,250
1667931508,47.297836,19.313004,8075,270,245
1667931506,47.298889,19.316299,7975,268,243
1667931503,47.30024,19.320232,7825,266,243
1667931500,47.303101,19.32859,7725,266,242
1667931497,47.30365,19.33017,7575,262,242
1667931494,47.305359,19.335093,7450,262,242
1667931493,47.305664,19.335938,7425,261,242
1667931490,47.307358,19.340675,7275,260,242
1667931487,47.308914,19.345139,7150,258,241
1667931484,47.310699,19.350082,7000,258,240
1667931481,47.312485,19.354683,6875,256,236
1667931477,47.314812,19.359741,6700,254,228
1667931476,47.31546,19.36101,6650,254,228
1667931473,47.317841,19.364845,6475,254,223
1667931470,47.320351,19.368122,6325,256,216
1667931467,47.323235,19.37108,6150,256,209
1667931464,47.326588,19.373686,5975,256,203
1667931461,47.329926,19.375557,5825,258,196
1667931458,47.333664,19.376854,5675,258,189
1667931455,47.336792,19.377411,5550,258,182
1667931452,47.340454,19.377411,5400,258,174
1667931449,47.34409,19.376644,5300,257,165
1667931446,47.348145,19.375008,5200,256,160
1667931443,47.350933,19.373262,5125,254,151
1667931440,47.354004,19.37075,5050,251,147
1667931437,47.35675,19.367935,5000,247,139
1667931434,47.359547,19.364389,4950,243,135
1667931428,47.364296,19.357206,4750,237,132
1667931422,47.368343,19.350657,4500,233,132
1667931416,47.372955,19.343216,4250,229,132
1667931410,47.377048,19.336571,4000,226,132
1667931404,47.381332,19.329552,3675,224,132
1667931398,47.385475,19.322838,3325,225,131
1667931392,47.389664,19.315887,3050,223,131
1667931386,47.393764,19.309175,2825,218,131
1667931380,47.397812,19.302486,2675,206,131
1667931374,47.401611,19.296181,2575,199,131
1667931368,47.405045,19.29055,2450,190,132
1667931362,47.408707,19.284576,2300,184,132
1667931356,47.412186,19.278946,2150,174,132
1667931350,47.415665,19.273315,2025,167,132
1667931344,47.418343,19.269033,1900,159,132
1667931338,47.421555,19.263893,1775,152,133
1667931332,47.42421,19.259808,1625,147,132
1667931325,47.427372,19.254738,1325,145,132
1667931319,47.430222,19.250244,1000,148,133
1667931313,47.433014,19.24585,700,152,133
1667931307,47.436031,19.241215,425,157,132
1667931301,47.438873,19.236649,225,153,132
1667931295,47.441666,19.232185,250,130,132
1667931289,47.443901,19.228539,250,110,132
1667931280,47.446648,19.224102,0,65,132
1667931274,47.44767,19.222446,0,40,132
1667931267,47.448246,19.221508,0,6,129
1667931207,47.448402,19.221268,0,5,115
1667931199,47.448532,19.221062,0,5,70
1667931191,47.448475,19.220787,0,8,45
1667931186,47.448334,19.220581,0,11,47
1667931182,47.448193,19.220335,0,11,47
1667931178,47.448097,19.220135,0,10,36
1667931171,47.447868,19.219894,0,8,16
1667931165,47.447651,19.219791,0,6,18
1667931156,47.447449,19.21977,0,3,343
1667931060,47.447205,19.219877,0,7,329
1667931052,47.44693,19.220135,0,11,323
1667931043,47.446495,19.220634,0,15,323
1667931037,47.446194,19.220968,0,14,323
1667931033,47.445969,19.221216,0,14,323
