1641707359,47.239304,19.234314,14150,339,227
1641707325,47.274124,19.289864,12225,324,226
1641707313,47.286411,19.309105,11625,312,226
1641707301,47.298378,19.32798,10925,306,227
1641707289,47.310062,19.346994,10550,286,228
1641707277,47.319931,19.363544,9950,275,229
1641707274,47.322166,19.367348,9775,271,229
1641707271,47.324524,19.371368,9625,268,229
1641707268,47.326996,19.375626,9500,264,229
1641707265,47.329422,19.379814,9400,260,229
1641707262,47.331707,19.383827,9325,253,229
1641707258,47.335098,19.389496,9200,243,226
1641707255,47.337204,19.39286,9100,240,224
1641707252,47.339539,19.396156,9000,237,220
1641707249,47.342056,19.399178,8825,234,215
1641707246,47.345169,19.402199,8625,234,209
1641707242,47.348373,19.404671,8375,236,201
1641707241,47.349838,19.405632,8300,235,200
1641707238,47.352951,19.407143,8100,235,194
1641707235,47.35601,19.408194,7900,236,188
1641707232,47.359314,19.408897,7675,237,183
1641707229,47.362804,19.409039,7475,238,177
1641707225,47.367741,19.408264,7200,239,168
1641707222,47.371399,19.406799,7000,241,161
1641707218,47.374008,19.40522,6800,242,152
1641707215,47.377468,19.402418,6600,242,145
1641707213,47.379284,19.400517,6475,242,142
1641707209,47.382263,19.396854,6225,242,135
1641707207,47.383942,19.39432,6075,243,129
1641707194,47.391724,19.37693,5300,235,120
1641707187,47.39595,19.36622,4975,225,119
1641707182,47.398418,19.359741,4800,213,118
1641707181,47.398884,19.358614,4750,213,118
1641707176,47.400887,19.353121,4550,208,118
1641707170,47.403584,19.345655,4200,206,116
1641707167,47.405045,19.341362,3975,206,114
1641707163,47.406784,19.335594,3700,206,112
1641707161,47.40731,19.333614,3600,206,112
1641707159,47.408249,19.330376,3425,206,112
1641707155,47.409451,19.326078,3225,206,112
1641707153,47.410446,19.322685,3075,206,113
1641707150,47.411728,19.318565,2925,204,116
1641707146,47.413055,19.314651,2800,201,118
1641707143,47.414337,19.311218,2700,197,120
1641707141,47.415222,19.309105,2625,195,122
1641707139,47.416672,19.305931,2550,190,125
1641707137,47.417358,19.304489,2525,185,126
1641707135,47.418686,19.301949,2475,180,128
1641707126,47.423649,19.293261,2175,164,131
1641707118,47.427422,19.287062,1700,160,131
1641707111,47.430538,19.281851,1375,155,131
1641707105,47.433331,19.277273,1050,154,131
1641707099,47.436405,19.272133,700,155,131
1641707094,47.438736,19.268303,650,138,132
1641707088,47.441154,19.264456,650,109,132
1641707081,47.443199,19.261162,0,70,132
1641707075,47.444305,19.259386,0,35,132
1641707070,47.444725,19.258717,0,7,129
1641707028,47.444859,19.258484,0,10,123
1641707024,47.444973,19.258192,0,12,109
1641707020,47.445042,19.257866,0,12,98
1641707016,47.445053,19.25754,0,12,87
1641707012,47.445042,19.257196,0,12,78
1641707008,47.444996,19.256887,0,12,70
1641707004,47.444912,19.256603,0,10,59
1641707000,47.444824,19.256372,0,8,50
1641706994,47.444714,19.256163,0,5,42
1641706930,47.444538,19.255934,0,6,33
1641706923,47.444332,19.255737,0,9,22
1641706918,47.444126,19.255617,0,9,11
1641706912,47.44389,19.255566,0,9,357
1641706907,47.443668,19.255566,0,9,351
1641706902,47.443447,19.255617,0,11,343
1641706897,47.443199,19.255772,0,13,329
1641706892,47.442982,19.25597,0,13,320
1641706889,47.44281,19.256184,0,13,315
1641706883,47.442562,19.256586,0,14,309
1641706877,47.44228,19.257044,0,14,312
1641706871,47.442009,19.257488,0,15,312
1641706864,47.441677,19.258013,0,15,312
1641706858,47.44138,19.258501,0,16,312
1641706852,47.441048,19.25905,0,17,312
1641706845,47.44067,19.259651,0,17,312
1641706838,47.440338,19.260183,0,16,312
1641706833,47.440037,19.26067,0,15,312
1641706826,47.439754,19.261127,0,13,312
1641706820,47.439503,19.261522,0,12,312
1641706812,47.439232,19.261992,0,10,312
1641706806,47.439056,19.26226,0,9,312
1641706798,47.438873,19.262552,0,7,312
1641706792,47.438736,19.262775,0,7,312
1641706786,47.43858,19.263048,0,8,312
1641706780,47.438442,19.263277,0,8,312
1641706772,47.438244,19.263594,0,9,312
1641706767,47.438095,19.263805,0,9,315
1641706762,47.437935,19.264029,0,10,326
1641706753,47.437614,19.26421,0,10,19
1641706748,47.437382,19.264051,0,10,42
1641706742,47.437195,19.263786,0,10,39
1641706737,47.436996,19.263557,0,8,19
1641706730,47.436752,19.26347,0,8,334
1641706721,47.436531,19.263681,0,6,312
1641706714,47.436394,19.26391,0,8,312
1641706708,47.436207,19.264235,0,9,312
1641706702,47.436054,19.264473,0,7,312
1641706695,47.435917,19.264702,0,5,315
1641706477,47.43568,19.264732,0,1,222
1641706453,47.435509,19.264526,0,2,219
1641706406,47.435349,19.264303,0,0,222
