1650655026,47.402935,18.784367,13925,370,293
1650654993,47.379471,18.859793,12425,363,296
1650654990,47.377235,18.866343,12275,364,296
1650654986,47.375141,18.872469,12150,362,296
1650654984,47.37286,18.878948,12025,362,296
1650654980,47.370438,18.886116,11900,360,296
1650654977,47.368252,18.892469,11800,358,296
1650654975,47.36618,18.898682,11700,356,295
1650654972,47.363552,18.907188,11625,354,293
1650654968,47.36142,18.914955,11500,349,289
1650654967,47.361084,18.916203,11500,348,288
1650654964,47.359547,18.923246,11425,345,284
1650654961,47.358536,18.9291,11350,343,282
1650654958,47.35759,18.936626,11275,340,276
1650654955,47.357071,18.943794,11225,336,272
1650654952,47.356892,18.950783,11150,333,268
1650654949,47.357117,18.956978,11075,329,263
1650654946,47.35762,18.963707,11025,325,259
1650654943,47.358444,18.970024,10950,323,256
1650654940,47.359634,18.976273,10875,319,251
1650654937,47.361176,18.982615,10800,314,245
1650654934,47.362946,18.988249,10750,310,241
1650654931,47.365036,18.993851,10675,305,236
1650654928,47.367462,18.999165,10600,301,231
1650654925,47.36998,19.003807,10525,297,227
1650654922,47.372818,19.00827,10450,292,222
1650654919,47.375793,19.012253,10325,289,218
1650654916,47.379272,19.016304,10175,287,215
1650654904,47.392685,19.027496,9575,281,204
1650654892,47.406921,19.037109,8925,278,204
1650654879,47.421555,19.046701,8375,272,204
1650654876,47.424625,19.048744,8250,268,204
1650654873,47.428165,19.051138,8100,267,204
1650654870,47.431889,19.053673,7925,266,205
1650654867,47.43512,19.055992,7750,265,206
1650654864,47.438095,19.058189,7575,266,208
1650654852,47.451347,19.069872,6800,268,213
1650654849,47.454346,19.072815,6650,267,214
1650654846,47.45726,19.075716,6550,263,214
1650654843,47.460098,19.078533,6425,261,214
1650654840,47.463127,19.081633,6300,258,215
1650654837,47.466064,19.084831,6200,255,216
1650654834,47.46904,19.088127,6100,251,218
1650654831,47.471924,19.09156,6025,247,219
1650654828,47.474251,19.094379,5925,243,220
1650654825,47.47673,19.097603,5825,239,221
1650654822,47.479324,19.10107,5700,236,224
1650654819,47.481419,19.104168,5575,234,227
1650654816,47.483562,19.107759,5450,233,230
1650654813,47.485748,19.111954,5300,230,236
1650654810,47.487518,19.11614,5150,229,244
1650654807,47.488861,19.120468,5050,229,249
1650654804,47.489822,19.124725,4900,227,257
1650654801,47.490463,19.129326,4800,225,262
1650654798,47.490738,19.133926,4700,221,271
1650654795,47.490646,19.138527,4625,218,275
1650654792,47.490234,19.142784,4550,210,284
1650654789,47.489548,19.146767,4500,205,287
1650654786,47.488403,19.151354,4450,198,294
1650654783,47.487396,19.154457,4350,190,298
1650654780,47.486252,19.157478,4275,185,303
1650654777,47.484772,19.160931,4175,179,307
1650654774,47.483189,19.16403,4075,173,309
1650654768,47.480072,19.169453,3925,164,311
1650654761,47.47641,19.1754,3700,162,312
1650654755,47.473507,19.180227,3525,163,312
1650654749,47.470367,19.185219,3325,163,312
1650654743,47.467361,19.190086,3150,162,312
1650654734,47.462952,19.197166,2950,157,312
1650654728,47.45993,19.202042,2825,152,312
1650654722,47.457027,19.206707,2650,152,312
1650654716,47.454327,19.211002,2475,151,312
1650654709,47.450928,19.216427,2175,152,312
1650654702,47.447716,19.221638,1850,149,310
1650654693,47.44376,19.228539,1375,146,310
1650654687,47.440781,19.23354,1025,146,311
1650654677,47.436813,19.240013,700,135,311
1650654672,47.43457,19.243584,725,106,312
1650654663,47.432064,19.247694,0,60,312
1650654657,47.431271,19.24898,0,25,315
1650654651,47.430965,19.249472,0,6,312
1650654588,47.430805,19.249695,0,8,300
1650654583,47.430702,19.249918,0,7,264
1650654579,47.430714,19.250141,0,10,230
1650654575,47.43084,19.250347,0,13,225
1650654572,47.430981,19.250565,0,16,222
1650654569,47.43116,19.250811,0,17,222
1650654566,47.431355,19.251068,0,17,213
1650654562,47.431618,19.251274,0,15,196
1650654557,47.43195,19.251377,0,14,174
1650654553,47.43219,19.251339,0,13,154
1650654549,47.432419,19.251154,0,15,132
1650654543,47.432739,19.250635,0,18,132
1650654537,47.433075,19.25009,0,19,132
1650654532,47.43338,19.249609,0,19,132
1650654525,47.433838,19.248871,0,22,132
1650654520,47.434216,19.248259,0,23,132
1650654513,47.434727,19.247431,0,25,132
1650654505,47.435349,19.246416,0,28,132
1650654500,47.435886,19.245558,0,28,132
1650654494,47.436413,19.244717,0,28,132
1650654488,47.436939,19.243841,0,27,132
1650654482,47.437439,19.243046,0,26,132
1650654476,47.437916,19.242271,0,23,132
1650654474,47.438072,19.242022,0,23,132
1650654472,47.438221,19.241781,0,22,132
1650654469,47.438419,19.241463,0,21,132
1650654466,47.438553,19.241232,0,20,132
1650654464,47.438686,19.241022,0,19,132
1650654462,47.438805,19.24082,0,19,129
1650654460,47.438919,19.240599,0,18,123
1650654459,47.439022,19.240389,0,18,115
1650654456,47.439102,19.240099,0,17,98
1650654454,47.439137,19.239824,0,17,87
1650654452,47.439137,19.239601,0,17,78
1650654450,47.439106,19.239367,0,16,67
1650654448,47.439045,19.239138,0,16,56
1650654443,47.43885,19.23876,0,16,45
1650654440,47.438686,19.238522,0,16,42
1650654437,47.438473,19.238245,0,16,42
1650654433,47.438278,19.237976,0,17,45
1650654430,47.438118,19.237713,0,17,53
1650654428,47.438011,19.237501,0,18,59
1650654426,47.437916,19.237272,0,18,64
1650654424,47.437832,19.236992,0,18,73
1650654421,47.43779,19.236708,0,17,78
1650654416,47.437706,19.235996,0,17,81
1650654410,47.437637,19.235327,0,16,81
1650654403,47.437557,19.234571,0,16,81
1650654395,47.437477,19.233782,0,15,81
1650654389,47.437397,19.233061,0,15,81
1650654383,47.43734,19.23246,0,15,81
1650654376,47.437267,19.231779,0,15,81
1650654371,47.437206,19.231197,0,15,81
1650654369,47.43718,19.230984,0,15,81
1650654367,47.43716,19.230776,0,15,81
1650654364,47.437122,19.230469,0,15,81
1650654360,47.43708,19.230019,0,14,81
1650654357,47.437054,19.229782,0,13,81
1650654354,47.437046,19.229561,0,13,84
1650654351,47.437023,19.229313,0,12,92
1650654348,47.437031,19.229078,0,11,109
1650654344,47.437126,19.228767,0,12,137
1650654338,47.437431,19.228409,0,14,143
1650654330,47.43782,19.22798,0,13,143
