1694468032,47.433861,19.259565,0,11,199
1694468027,47.434078,19.259651,0,11,216
1694468022,47.434288,19.259878,0,10,222
1694468017,47.434471,19.260124,0,12,222
1694468010,47.434822,19.260595,0,16,222
1694468007,47.434982,19.260818,0,15,222
1694468002,47.435242,19.261164,0,15,222
1694467999,47.435394,19.261385,0,15,222
1694467992,47.435776,19.261797,0,15,177
1694467987,47.4361,19.261726,0,15,137
1694467983,47.436287,19.261471,0,15,132
1694467976,47.436604,19.260935,0,15,132
1694467972,47.436802,19.26063,0,15,132
1694467969,47.436951,19.260389,0,14,132
1694467966,47.43708,19.26016,0,13,129
1694467962,47.437237,19.259943,0,12,120
1694467959,47.437347,19.259703,0,12,95
1694467955,47.437393,19.25942,0,11,67
1694467950,47.437279,19.259068,0,12,45
1694467943,47.436951,19.258621,0,15,42
1694467936,47.436581,19.258118,0,15,42
1694467925,47.436031,19.257378,0,15,42
1694467918,47.435646,19.256887,0,15,42
1694467911,47.435291,19.25639,0,15,42
1694467904,47.434937,19.255917,0,14,42
1694467898,47.434605,19.255463,0,14,42
1694467890,47.434261,19.254999,0,13,42
1694467883,47.433964,19.254587,0,13,42
1694467876,47.43367,19.25421,0,13,42
1694467869,47.433357,19.25378,0,13,42
1694467862,47.433048,19.253368,0,13,42
1694467855,47.432751,19.252974,0,13,42
1694467847,47.432388,19.252483,0,14,42
1694467839,47.432007,19.251955,0,14,42
1694467834,47.431755,19.251617,0,14,42
1694467829,47.431515,19.251322,0,15,42
1694467825,47.43132,19.251057,0,15,45
1694467821,47.43111,19.250759,0,15,61
1694467818,47.431004,19.250494,0,15,78
1694467815,47.430943,19.250175,0,16,92
1694467812,47.430954,19.249832,0,16,106
1694467810,47.430981,19.249615,0,16,118
1694467808,47.431049,19.249403,0,16,126
1694467801,47.431446,19.248716,0,20,132
1694467794,47.431973,19.247875,0,28,132
1694467787,47.432705,19.246708,0,36,132
1694467780,47.433575,19.245283,0,47,132
1694467773,47.434715,19.243452,0,57,132
1694467766,47.435963,19.241444,0,62,132
1694467759,47.437489,19.238966,0,70,132
1694467752,47.439056,19.236425,0,80,132
1694467745,47.440895,19.233452,0,92,132
1694467735,47.444271,19.227976,400,125,132
1694467726,47.447937,19.222023,425,132,132
1694467718,47.45137,19.216461,525,131,132
1694467709,47.454941,19.210625,625,129,132
1694467700,47.458748,19.204525,725,128,132
1694467690,47.462521,19.198397,825,128,132
1694467681,47.466431,19.192085,925,129,132
1694467672,47.470047,19.18618,1025,130,132
1694467663,47.473938,19.179932,1150,131,132
1694467654,47.477188,19.174713,1225,130,132
1694467646,47.480488,19.169312,1300,129,132
1694467637,47.484165,19.163395,1400,132,132
1694467627,47.488037,19.157066,1525,140,132
1694467618,47.492222,19.150368,1675,146,132
1694467609,47.49646,19.143539,1800,158,131
