1659427418,47.101456,19.105019,15000,370,145
1659427415,47.10585,19.100624,14850,370,145
1659427412,47.11068,19.095858,14750,370,146
1659427410,47.113937,19.09269,14625,368,146
1659427407,47.118759,19.087921,14500,368,147
1659427403,47.122604,19.084282,14400,364,148
1659427401,47.126816,19.080437,14275,362,151
1659427397,47.131256,19.076843,14150,362,155
1659427395,47.135742,19.073708,14025,361,159
1659427391,47.14064,19.070892,13875,361,163
1659427388,47.1455,19.068674,13725,362,167
1659427385,47.151123,19.066841,13575,362,171
1659427382,47.15551,19.065786,13450,362,175
1659427379,47.161285,19.065125,13325,363,180
1659427376,47.165703,19.065012,13225,362,184
1659427373,47.171127,19.065536,13125,360,190
1659427371,47.175804,19.06642,13025,359,192
1659427366,47.182388,19.068558,12925,355,199
1659427363,47.187443,19.070927,12825,350,210
1659427362,47.189583,19.072195,12800,353,206
1659427359,47.194473,19.075153,12725,351,209
1659427356,47.19894,19.078674,12650,348,213
1659427352,47.204361,19.08387,12600,345,217
1659427350,47.207016,19.086823,12550,342,221
1659427346,47.210625,19.091351,12525,337,226
1659427343,47.214024,19.09614,12475,334,228
1659427341,47.217133,19.101242,12425,330,232
1659427315,47.236137,19.149733,12050,296,243
1659427303,47.243214,19.170368,11725,284,243
1659427291,47.250195,19.19051,11175,283,242
1659427279,47.25737,19.211174,10650,280,242
1659427267,47.264721,19.232059,10025,282,242
1659427255,47.271927,19.252647,9450,280,242
1659427243,47.278778,19.272274,8925,278,242
1659427231,47.285797,19.29261,8325,276,243
1659427220,47.291767,19.310162,7825,275,243
1659427217,47.293533,19.315544,7650,275,244
1659427214,47.295914,19.322754,7500,275,244
1659427211,47.297287,19.327011,7325,274,244
1659427208,47.29847,19.330515,7200,274,244
1659427207,47.298981,19.33223,7150,273,244
1659427204,47.300674,19.337448,7025,273,244
1659427201,47.302193,19.342134,6875,271,243
1659427198,47.304337,19.348434,6750,271,242
1659427195,47.305687,19.352205,6600,270,238
1659427192,47.307632,19.356949,6425,270,230
1659427189,47.310333,19.362236,6300,270,226
1659427186,47.312531,19.365587,6125,272,219
1659427183,47.315186,19.368965,5950,275,211
1659427180,47.318665,19.372398,5775,276,206
1659427177,47.322601,19.375351,5575,279,197
1659427174,47.325348,19.376862,5450,280,193
1659427171,47.329102,19.378193,5250,281,184
1659427168,47.333057,19.378967,5100,282,180
1659427165,47.336784,19.378967,4975,284,173
1659427162,47.340462,19.378405,4850,280,164
1659427159,47.344559,19.376925,4750,278,159
1659427156,47.347675,19.375305,4650,273,151
1659427153,47.351257,19.372604,4575,268,145
1659427150,47.354462,19.369514,4500,264,141
1659427144,47.359825,19.362629,4350,254,132
1659427138,47.364761,19.354811,4125,249,132
1659427132,47.369568,19.347061,3900,244,132
1659427126,47.374146,19.339714,3625,241,132
1659427120,47.378952,19.332024,3300,240,132
1659427114,47.382915,19.325796,3000,238,133
1659427108,47.387569,19.318401,2750,233,132
1659427102,47.391953,19.311493,2600,222,132
1659427096,47.39595,19.305021,2475,214,132
1659427090,47.400467,19.297838,2400,203,132
1659427084,47.404099,19.291922,2275,194,131
1659427078,47.407471,19.28643,2175,186,132
1659427072,47.411911,19.279221,2050,179,132
1659427066,47.414566,19.274963,1925,172,132
1659427060,47.417862,19.269676,1800,162,132
1659427053,47.421368,19.264174,1675,155,133
1659427046,47.424774,19.258827,1450,152,133
1659427040,47.428211,19.253469,1200,152,133
1659427034,47.430817,19.249386,975,152,133
1659427026,47.434402,19.243752,650,155,133
1659427020,47.437336,19.239174,425,155,132
1659427014,47.440155,19.234657,325,141,132
1659427008,47.442734,19.23044,375,120,132
1659427002,47.444878,19.22699,375,90,132
1659426994,47.447041,19.223452,0,58,132
1659426988,47.448097,19.221766,0,22,132
1659426982,47.448448,19.22118,0,0,129
1659426944,47.448624,19.220976,0,5,61
1659426934,47.448475,19.220669,0,11,39
1659426927,47.448154,19.220272,0,12,39
1659426920,47.447868,19.219929,0,9,16
1659426910,47.447556,19.219807,0,4,354
1659426792,47.447285,19.21986,0,7,334
1659426784,47.447029,19.22007,0,6,323
1659426775,47.446831,19.220282,0,10,323
1659426767,47.446518,19.220633,0,14,323
1659426761,47.446198,19.220993,0,13,323
1659426756,47.445957,19.221268,0,13,323
1659426750,47.445671,19.221577,0,12,323
1659426745,47.445435,19.221849,0,11,323
1659426739,47.445213,19.222095,0,11,323
1659426732,47.444916,19.222435,0,11,306
1659426728,47.444782,19.222675,0,10,278
1659426724,47.444756,19.222916,0,10,267
1659426719,47.444778,19.223207,0,10,281
1659426715,47.444748,19.223469,0,9,300
1659426711,47.444668,19.22368,0,8,317
1659426705,47.444504,19.223894,0,7,334
1659426699,47.444275,19.224049,0,14,334
1659426692,47.443897,19.22434,0,16,331
1659426685,47.44342,19.224684,0,15,334
1659426678,47.442921,19.225035,0,15,331
1659426672,47.442574,19.2253,0,15,331
1659426666,47.442192,19.225576,0,15,331
1659426660,47.441792,19.225868,0,15,331
1659426655,47.441483,19.226109,0,14,331
1659426651,47.441257,19.226269,0,14,334
1659426647,47.441025,19.226435,0,13,331
1659426644,47.440819,19.226589,0,12,334
1659426640,47.440613,19.226744,0,11,343
1659426634,47.440361,19.226849,0,10,2
1659426630,47.440144,19.22683,0,10,16
1659426624,47.439919,19.226727,0,9,19
1659426618,47.439674,19.226585,0,9,19
1659426612,47.43943,19.226444,0,9,357
1659426607,47.43922,19.226461,0,9,329
1659426600,47.439011,19.226658,0,11,323
1659426591,47.438545,19.227184,0,15,323
1659426587,47.438335,19.227413,0,15,323
1659426581,47.437988,19.2278,0,14,323
1659426576,47.437729,19.228083,0,13,323
1659426571,47.437462,19.22838,0,12,323
1659426566,47.43726,19.228598,0,12,317
1659426562,47.43708,19.228821,0,12,295
1659426558,47.436996,19.229103,0,11,267
1659426552,47.437031,19.229576,0,10,261
1659426546,47.437077,19.229988,0,13,261
1659426540,47.437138,19.230528,0,16,261
1659426534,47.437202,19.231207,0,19,261
1659426528,47.437294,19.231997,0,17,261
1659426522,47.43737,19.232677,0,16,261
1659426516,47.437439,19.233345,0,15,261
1659426510,47.4375,19.233961,0,14,261
1659426504,47.437546,19.234503,0,12,261
1659426498,47.437603,19.234949,0,10,261
1659426495,47.437626,19.235172,0,13,261
