1656767664,47.229107,19.050646,14175,338,180
1656767631,47.280029,19.05098,12375,333,180
1656767619,47.298332,19.051067,11675,333,180
1656767607,47.316811,19.051138,11200,325,180
1656767595,47.33427,19.051208,10975,307,180
1656767583,47.351166,19.051323,10675,290,180
1656767571,47.366959,19.051323,9975,290,179
1656767559,47.383476,19.051208,9225,291,179
1656767556,47.387283,19.051186,9050,291,179
1656767553,47.391529,19.051138,8850,291,179
1656767550,47.395386,19.051117,8700,290,179
1656767547,47.399277,19.051048,8525,291,179
1656767544,47.403397,19.050911,8350,290,179
1656767541,47.407837,19.050842,8200,288,180
1656767538,47.411682,19.05098,8050,286,183
1656767535,47.415298,19.051254,7900,285,185
1656767532,47.419647,19.051912,7725,283,187
1656767529,47.423584,19.052765,7575,282,190
1656767523,47.430912,19.055082,7250,279,196
1656767511,47.445099,19.063065,6700,270,204
1656767508,47.448555,19.065365,6550,268,204
1656767505,47.452091,19.067617,6400,267,204
1656767502,47.455627,19.07,6225,265,203
1656767499,47.458832,19.07206,6100,263,203
1656767496,47.462193,19.074238,6025,259,203
1656767493,47.4655,19.076281,5950,254,203
1656767490,47.469315,19.07872,5900,248,204
1656767486,47.472065,19.080576,5825,241,209
1656767484,47.475136,19.08304,5775,236,212
1656767481,47.477928,19.085787,5700,231,217
1656767478,47.479977,19.088112,5600,228,222
1656767475,47.482315,19.091286,5500,226,227
1656767472,47.484512,19.094788,5375,224,232
1656767468,47.486542,19.098957,5225,223,237
1656767466,47.488125,19.10269,5125,223,243
1656767463,47.489426,19.106703,4975,222,248
1656767460,47.490498,19.110859,4825,221,254
1656767457,47.491337,19.115578,4700,220,259
1656767454,47.491848,19.119944,4575,219,264
1656767451,47.492065,19.124313,4450,218,270
1656767448,47.491974,19.128845,4300,217,276
1656767445,47.491661,19.133114,4175,216,281
1656767442,47.490963,19.137621,4025,216,287
1656767439,47.490051,19.141617,3875,216,291
1656767436,47.488869,19.146,3725,216,292
1656767432,47.487305,19.151505,3500,215,292
1656767429,47.486206,19.15535,3350,216,293
1656767426,47.485004,19.159311,3175,216,297
1656767423,47.483467,19.163395,3075,216,302
1656767420,47.481857,19.166954,2975,211,308
1656767414,47.477974,19.173536,2825,204,313
1656767408,47.474213,19.179451,2650,198,313
1656767402,47.470642,19.184944,2525,188,313
1656767396,47.467072,19.190575,2400,179,312
1656767390,47.463776,19.195862,2300,168,311
1656767384,47.460709,19.200943,2125,163,312
1656767378,47.457458,19.20623,1800,162,311
1656767372,47.454391,19.211449,1500,164,311
1656767366,47.451599,19.216049,1175,162,312
1656767359,47.448181,19.221497,875,160,311
1656767354,47.445576,19.225863,625,158,311
1656767347,47.442307,19.231155,350,159,312
1656767341,47.439198,19.236145,275,143,312
1656767335,47.436729,19.24016,275,121,312
1656767329,47.434433,19.243858,275,101,312
1656767323,47.432796,19.246485,0,68,312
1656767317,47.431808,19.248081,0,43,312
1656767316,47.431652,19.248339,0,33,312
1656767315,47.431515,19.248558,0,28,312
1656767313,47.431332,19.248871,0,19,312
1656767310,47.43116,19.249128,0,15,312
1656767307,47.431034,19.249352,0,13,312
1656767303,47.430878,19.249615,0,11,303
1656767299,47.430759,19.249866,0,12,272
1656767296,47.430759,19.250124,0,13,241
1656767293,47.430874,19.250364,0,14,227
1656767289,47.431015,19.250599,0,13,225
1656767281,47.431332,19.25104,0,9,222
1656767275,47.431492,19.251257,0,7,222
1656767167,47.431667,19.251497,0,4,222
1656767160,47.431831,19.251726,0,11,222
1656767155,47.432098,19.252079,0,14,222
1656767149,47.432388,19.252466,0,18,222
1656767143,47.432831,19.253059,0,22,222
1656767136,47.433311,19.253695,0,26,222
1656767130,47.433884,19.254467,0,29,222
1656767124,47.43446,19.255247,0,27,222
1656767119,47.435032,19.256004,0,25,222
1656767112,47.435543,19.256691,0,22,222
1656767106,47.435989,19.257299,0,20,225
1656767100,47.436401,19.257866,0,17,222
1656767096,47.43663,19.258175,0,16,222
1656767093,47.43679,19.258381,0,15,222
1656767090,47.436951,19.258593,0,13,222
1656767086,47.437111,19.258827,0,12,225
1656767082,47.437248,19.259033,0,10,236
1656767078,47.437351,19.259274,0,10,258
1656767074,47.437382,19.259525,0,10,289
1656767071,47.43734,19.259737,0,11,309
1656767067,47.437202,19.259977,0,13,312
1656767064,47.437054,19.260201,0,14,312
1656767061,47.436939,19.260406,0,15,306
1656767058,47.436836,19.260647,0,15,292
1656767055,47.436768,19.260939,0,14,278
1656767052,47.436741,19.261251,0,13,267
1656767049,47.436756,19.261522,0,12,267
1656767046,47.436768,19.261728,0,11,267
1656767043,47.436768,19.261986,0,10,267
1656767039,47.436779,19.26226,0,9,270
1656767035,47.436779,19.262466,0,9,272
1656767031,47.436775,19.26273,0,8,278
1656767027,47.436756,19.26293,0,8,281
1656767022,47.436722,19.26317,0,8,289
1656767018,47.436665,19.263393,0,9,300
1656767014,47.436581,19.263611,0,10,309
1656767010,47.436436,19.263857,0,11,312
1656767004,47.436264,19.264149,0,10,312
1656766998,47.436066,19.264456,0,9,312
1656766991,47.435909,19.264715,0,7,315
1656766803,47.435719,19.264967,0,1,295
1656766785,47.435661,19.264738,0,2,253
1656766766,47.435509,19.264509,0,2,222
1656766696,47.435349,19.264303,0,0,222
