1681665196,47.265244,18.881104,14400,341,221
1681665163,47.303513,18.930954,12275,342,221
1681665151,47.317741,18.949585,11550,342,221
1681665139,47.331802,18.967827,11000,335,221
1681665136,47.335464,18.972565,10925,330,221
1681665133,47.339066,18.977262,10875,326,221
1681665130,47.342415,18.981558,10825,318,221
1681665127,47.345768,18.985853,10775,315,220
1681665124,47.348934,18.989798,10725,310,218
1681665121,47.352127,18.993576,10650,304,217
1681665118,47.355423,18.997284,10550,300,215
1681665115,47.359314,19.001404,10400,298,214
1681665103,47.373466,19.013954,9775,292,206
1681665091,47.387619,19.023884,9100,288,204
1681665079,47.402206,19.033813,8375,285,205
1681665067,47.416481,19.043673,7625,284,205
1681665055,47.431,19.053589,6875,280,204
1681665043,47.444923,19.062969,6200,275,204
1681665040,47.448486,19.065331,6075,272,204
1681665037,47.451782,19.067528,6000,268,204
1681665034,47.455166,19.069731,5900,262,203
1681665031,47.458557,19.071922,5800,258,203
1681665028,47.461727,19.074026,5650,254,203
1681665025,47.465034,19.076139,5525,252,202
1681665021,47.468525,19.078251,5375,249,202
1681665018,47.471878,19.080364,5275,248,204
1681665016,47.475414,19.082829,5175,245,208
1681665012,47.478424,19.085449,5100,244,215
1681665010,47.48035,19.087406,5000,242,219
1681665007,47.482864,19.090668,4925,239,225
1681665004,47.485146,19.094168,4825,238,231
1681665000,47.48724,19.098112,4700,236,237
1681664997,47.488998,19.102478,4575,234,243
1681664994,47.49036,19.106703,4450,233,248
1681664991,47.491474,19.111422,4300,232,255
1681664988,47.492203,19.116074,4175,232,261
1681664985,47.492615,19.121567,4050,230,268
1681664982,47.492592,19.125225,3900,227,274
1681664979,47.492268,19.129732,3775,225,281
1681664976,47.491474,19.134663,3650,224,288
1681664973,47.490417,19.139214,3525,222,292
1681664970,47.489273,19.143196,3375,219,293
1681664967,47.487946,19.147797,3250,219,293
1681664964,47.486866,19.151493,3125,218,292
1681664962,47.485336,19.15686,3000,218,293
1681664958,47.484539,19.159523,2850,216,298
1681664955,47.483051,19.163536,2700,215,302
1681664952,47.481468,19.167128,2600,213,307
1681664946,47.477463,19.174164,2400,206,312
1681664940,47.473389,19.180687,2300,200,312
1681664934,47.470139,19.185905,2175,191,312
1681664928,47.466431,19.191917,2100,182,311
1681664922,47.463078,19.197481,2025,170,311
1681664916,47.45961,19.203278,1900,163,311
1681664910,47.456001,19.209103,1700,158,312
1681664902,47.452789,19.214102,1400,154,313
1681664896,47.450138,19.218327,1175,152,312
1681664887,47.445374,19.226074,825,152,312
1681664880,47.442581,19.230675,500,156,312
1681664868,47.437042,19.239601,425,121,312
1681664860,47.43417,19.244314,425,96,312
1681664855,47.432854,19.246416,0,74,312
1681664849,47.431667,19.248346,0,47,312
1681664842,47.430878,19.249632,0,9,312
1681664833,47.430748,19.249844,0,0,312
1681664780,47.430622,19.250053,0,6,236
1681664772,47.430737,19.250265,0,8,222
1681664766,47.430958,19.250565,0,14,222
1681664760,47.431286,19.251017,0,17,222
1681664753,47.431713,19.251585,0,0,222
1681664747,47.432201,19.252237,0,25,222
1681664741,47.432739,19.252958,0,24,222
1681664735,47.433228,19.253628,0,24,222
1681664729,47.433727,19.254297,0,25,222
1681664723,47.434238,19.254984,0,26,222
1681664717,47.434799,19.255741,0,25,222
1681664710,47.435383,19.256527,0,23,222
1681664708,47.435555,19.25675,0,22,222
1681664704,47.435867,19.257168,0,21,222
1681664699,47.436195,19.257607,0,19,222
1681664696,47.436401,19.2579,0,18,222
1681664694,47.436569,19.258118,0,17,222
1681664689,47.436859,19.258522,0,15,222
1681664683,47.43716,19.258909,0,12,230
1681664676,47.437336,19.259333,0,9,264
1681664672,47.437347,19.259579,0,9,289
1681664668,47.437294,19.259806,0,10,309
1681664665,47.437168,19.260012,0,11,312
1681664661,47.437046,19.260212,0,12,309
1681664657,47.436905,19.260475,0,12,303
1681664654,47.436813,19.260681,0,12,289
1681664651,47.436756,19.260939,0,12,275
1681664646,47.436745,19.261351,0,12,270
1681664643,47.436741,19.261604,0,11,267
1681664640,47.436752,19.261833,0,11,267
1681664633,47.436768,19.262295,0,10,270
1681664630,47.436779,19.262501,0,10,270
1681664627,47.436775,19.262749,0,10,275
1681664624,47.436756,19.262964,0,9,284
1681664620,47.436718,19.263224,0,8,292
1681664615,47.436653,19.263428,0,7,300
1681664609,47.436562,19.263634,0,4,309
1681664599,47.436447,19.26384,0,3,312
1681664398,47.436241,19.263788,0,1,199
1681664376,47.436031,19.263664,0,3,208
1681664331,47.435883,19.263453,0,0,222
