1634100835,47.432575,19.246868,0,60,312
1634100829,47.431633,19.2484,0,37,312
1634100828,47.431492,19.248631,0,27,312
1634100826,47.43132,19.248905,0,23,312
1634100823,47.431145,19.249191,0,14,315
1634100819,47.430992,19.24942,0,11,312
1634100815,47.430855,19.249649,0,9,306
1634100810,47.430737,19.249895,0,8,275
1634100806,47.430714,19.250107,0,7,250
1634100800,47.430782,19.250336,0,10,222
1634100793,47.431057,19.25069,0,15,222
1634100787,47.431366,19.25111,0,15,222
1634100781,47.43169,19.251551,0,18,222
1634100775,47.43211,19.252113,0,19,222
1634100768,47.432579,19.252716,0,24,222
1634100762,47.433128,19.253471,0,25,222
1634100756,47.433655,19.254192,0,24,222
1634100749,47.434204,19.25493,0,28,222
1634100742,47.434891,19.255846,0,28,222
1634100736,47.435463,19.25662,0,27,222
1634100731,47.435986,19.257326,0,25,222
1634100724,47.436504,19.25802,0,22,222
1634100718,47.436962,19.258629,0,20,222
1634100712,47.437386,19.259205,0,18,222
1634100706,47.43774,19.259686,0,16,222
1634100700,47.438118,19.260183,0,15,222
1634100694,47.438431,19.260601,0,15,222
1634100691,47.438587,19.260818,0,14,222
1634100687,47.438747,19.261024,0,13,222
1634100683,47.438919,19.261269,0,11,227
1634100679,47.439045,19.261471,0,9,241
1634100675,47.439125,19.261711,0,8,261
1634100671,47.439148,19.261917,0,8,281
1634100666,47.439106,19.262167,0,8,309
1634100660,47.438896,19.262535,0,14,312
1634100654,47.438656,19.262913,0,13,312
1634100648,47.438408,19.263311,0,12,312
1634100644,47.438278,19.263523,0,11,312
1634100640,47.438137,19.263735,0,10,315
1634100636,47.437988,19.263945,0,10,320
1634100632,47.437824,19.264156,0,10,340
1634100627,47.437614,19.264217,0,10,19
1634100622,47.437408,19.264063,0,10,42
1634100617,47.437248,19.263857,0,9,39
1634100610,47.437035,19.263611,0,7,22
1634100602,47.436825,19.263506,0,6,351
1634100595,47.436615,19.263577,0,8,317
1634100589,47.436459,19.263823,0,9,312
1634100583,47.436298,19.264069,0,7,312
1634100577,47.436184,19.264269,0,5,312
1634100405,47.436066,19.264473,0,1,309
1634100369,47.435909,19.264269,0,1,225
1634100343,47.435753,19.264069,0,1,222
1634100267,47.435577,19.263857,0,0,222
