1586144936,47.372864,19.465034,5900,176,92
1586144928,47.373306,19.453217,5662,174,92
1586144921,47.373535,19.442928,5449,195,96
1586144909,47.377216,19.414696,4719,166,110
1586144896,47.379055,19.406033,4425,157,120
1586144888,47.382828,19.393457,4025,157,120
1586144876,47.385048,19.387188,3850,178,120
1586144864,47.388142,19.379179,3575,170,120
1586144856,47.39122,19.371952,3365,168,117
1586144848,47.39452,19.364019,3075,166,117
1586144842,47.404251,19.338842,2382,166,117
1586144813,47.407463,19.329321,2100,158,117
1586144796,47.411976,19.317484,1743,156,120
1586144788,47.417675,19.304094,1300,158,120
1586144773,47.424789,19.29171,1007,110,120
1586144756,47.426277,19.288807,964,0,109
