1595776260,47.497261,18.956837,2600,156,176
1595775872,47.51614,18.979961,2200,156,176
1595775745,47.519413,19.007475,2300,156,176
1595775618,47.53244,19.059553,2000,156,176
1595775491,47.551544,19.061707,2000,88,83
1595775362,47.509163,18.966019,2500,88,83
1595775237,47.5056,18.966019,2500,80,335
1595774470,47.391705,18.959366,1700,105,187
1595774344,47.381264,18.936884,2200,105,187
1595774217,47.412487,18.965094,2500,105,187
1595774089,47.411831,18.985134,2300,105,187
1595773963,47.434822,19.056677,1800,105,187
1595773707,47.448414,19.065485,1899,62,104
1595773581,47.467319,19.073927,2000,62,104
1595773454,47.485371,19.037693,1900,0,85
1595773325,47.481049,18.958805,2400,0,0
