1643952921,47.612186,19.39101,14175,298,339
1643952888,47.56929,19.41497,12475,292,339
1643952876,47.554367,19.422983,11700,294,340
1643952864,47.539005,19.430941,11075,292,340
1643952852,47.52425,19.438618,10800,276,340
1643952839,47.508839,19.44735,10000,272,337
1643952827,47.494263,19.456512,9175,274,336
1643952815,47.481003,19.46559,8400,271,334
1643952812,47.477142,19.468323,8250,272,333
1643952809,47.472336,19.471756,8050,269,334
1643952807,47.471783,19.472139,7950,270,334
1643952805,47.469875,19.473478,7850,268,335
1643952802,47.465221,19.476717,7675,267,335
1643952799,47.462631,19.478416,7550,267,337
1643952796,47.458374,19.480957,7425,266,338
1643952793,47.455719,19.482468,7275,266,340
1643952790,47.452835,19.483978,7100,267,342
1643952787,47.449356,19.485558,6950,270,347
1643952784,47.445389,19.486717,6800,273,354
1643952782,47.443405,19.486931,6750,273,357
1643952778,47.438782,19.486862,6650,273,6
1643952776,47.435844,19.486296,6600,272,10
1643952773,47.431469,19.484745,6525,268,23
1643952770,47.426834,19.481918,6500,266,29
1643952767,47.424999,19.48045,6450,264,29
1643952764,47.421524,19.477249,6375,259,35
1643952759,47.416851,19.471998,6175,257,39
1643952754,47.412827,19.467087,5975,256,40
1643952753,47.411453,19.46537,5900,255,40
1643952750,47.408798,19.462006,5775,256,40
1643952746,47.404842,19.456928,5575,256,42
1643952745,47.404449,19.456375,5525,256,42
1643952742,47.401909,19.452913,5375,255,43
1643952739,47.399258,19.449181,5225,256,44
1643952736,47.396851,19.445732,5100,255,45
1643952732,47.39381,19.441153,4925,255,46
1643952730,47.391949,19.438194,4825,254,49
1643952727,47.389709,19.434196,4700,252,55
1643952724,47.387711,19.429813,4600,252,62
1643952721,47.386082,19.425097,4525,248,68
1643952718,47.384857,19.420189,4450,243,74
1643952715,47.384079,19.415314,4350,242,81
1643952712,47.383713,19.411263,4275,237,86
1643952709,47.383667,19.405907,4150,232,95
1643952706,47.384033,19.401363,4050,230,101
1643952703,47.384731,19.396715,3925,225,108
1643952700,47.385773,19.392311,3775,224,114
1643952697,47.387054,19.38826,3650,222,117
1643952691,47.390133,19.379953,3375,220,118
1643952685,47.393051,19.372055,3100,218,118
1643952679,47.395935,19.364365,2800,218,119
1643952676,47.3974,19.360588,2675,217,119
1643952673,47.398838,19.356783,2575,216,119
1643952670,47.40028,19.35298,2500,211,119
1643952667,47.401749,19.349121,2450,207,119
1643952661,47.404514,19.341784,2325,198,118
1643952654,47.40715,19.334633,2200,190,117
1643952652,47.408287,19.33136,2150,187,115
1643952649,47.409393,19.327972,2100,183,114
1643952646,47.4104,19.324539,2050,178,113
1643952643,47.411316,19.321518,2000,172,113
1643952640,47.412338,19.31819,1950,168,114
1643952636,47.413361,19.31481,1900,164,116
1643952633,47.414387,19.311852,1850,157,118
1643952631,47.415344,19.309227,1800,152,120
1643952627,47.416489,19.30648,1750,147,121
1643952625,47.417549,19.304035,1675,143,123
1643952621,47.418716,19.30143,1575,141,125
1643952613,47.422211,19.294876,1200,141,132
1643952605,47.425789,19.289175,825,144,132
1643952596,47.429981,19.282484,425,150,132
1643952587,47.433426,19.276955,350,133,132
1643952581,47.43576,19.273178,375,104,132
1643952571,47.438656,19.268509,0,70,132
1643952565,47.439709,19.266815,0,41,132
1643952563,47.439972,19.26638,0,31,132
1643952560,47.440197,19.266024,0,16,132
1643952557,47.440327,19.265812,0,9,132
1643952543,47.440491,19.265566,0,5,132
1643952538,47.440617,19.265354,0,11,106
1643952535,47.440651,19.265108,0,11,95
1643952532,47.44067,19.264904,0,11,92
1643952528,47.440681,19.264629,0,11,90
1643952525,47.440674,19.264402,0,10,84
1643952521,47.440651,19.264122,0,10,75
1643952517,47.440594,19.263857,0,11,67
1643952513,47.440514,19.263594,0,11,59
1643952509,47.440407,19.263325,0,11,50
1643952505,47.440281,19.263119,0,10,45
1643952499,47.440098,19.262861,0,8,42
1643952493,47.439941,19.262642,0,5,42
1643952461,47.439793,19.262432,0,4,45
1643952452,47.439629,19.26222,0,7,39
1643952445,47.439457,19.26202,0,7,5
1643952439,47.439255,19.262009,0,8,329
1643952433,47.439079,19.262209,0,9,312
1643952427,47.438862,19.262552,0,13,312
1643952421,47.438602,19.262978,0,14,312
1643952417,47.438454,19.263224,0,14,309
1643952413,47.438278,19.263514,0,13,309
1643952410,47.438152,19.263737,0,12,312
1643952406,47.438004,19.263977,0,11,317
1643952400,47.437775,19.264235,0,10,357
1643952396,47.437569,19.264227,0,9,28
1643952390,47.437363,19.264011,0,8,42
1643952383,47.437202,19.263788,0,8,39
1643952376,47.436996,19.263557,0,7,16
1643952370,47.436775,19.263487,0,8,340
1643952363,47.436569,19.263645,0,8,312
1643952355,47.436359,19.263981,0,9,312
1643952348,47.436195,19.264244,0,8,312
1643952342,47.436066,19.264456,0,6,315
1643952018,47.435898,19.264698,0,2,306
1643952000,47.435974,19.264492,0,1,298
1643951979,47.43594,19.26428,0,2,258
1643951955,47.435772,19.26408,0,2,222
