1655660115,47.40987,18.996136,13800,358,288
1655660083,47.392822,19.070137,12300,350,288
1655660071,47.386688,19.096352,11725,346,289
1655660059,47.380417,19.123077,11225,340,289
1655660047,47.374237,19.149513,10925,327,289
1655660035,47.368515,19.173683,10700,309,289
1655660023,47.363022,19.196823,10375,293,289
1655660012,47.357666,19.219345,9825,290,289
1655659999,47.352585,19.240494,9175,288,289
1655659987,47.347073,19.263048,8525,285,289
1655659976,47.342045,19.283611,7925,282,290
1655659975,47.34137,19.286293,7875,282,290
1655659972,47.339996,19.291786,7725,282,290
1655659969,47.338806,19.296593,7575,280,290
1655659966,47.337433,19.302155,7450,278,290
1655659963,47.336105,19.307442,7300,276,290
1655659960,47.334641,19.313141,7175,274,289
1655659957,47.333431,19.318401,7025,272,286
1655659954,47.332405,19.323612,6900,270,284
1655659951,47.331528,19.328728,6750,268,282
1655659948,47.33073,19.334177,6625,268,280
1655659945,47.330154,19.339371,6475,266,277
1655659941,47.329659,19.345304,6325,266,274
1655659939,47.32938,19.350023,6175,266,273
1655659936,47.329193,19.35585,6000,267,270
1655659933,47.329243,19.36129,5850,268,266
1655659930,47.329521,19.366573,5700,267,262
1655659927,47.3302,19.372055,5600,265,254
1655659924,47.331196,19.377066,5500,263,249
1655659919,47.333954,19.385925,5375,257,239
1655659917,47.336517,19.391281,5325,244,218
1655659915,47.336929,19.392036,5300,250,229
1655659911,47.339539,19.396156,5200,244,218
1655659910,47.340042,19.396854,5200,245,220
1655659907,47.342789,19.400002,5150,241,213
1655659904,47.345535,19.402542,5100,236,207
1655659901,47.348511,19.404671,5050,231,200
1655659898,47.351631,19.406292,4975,228,195
1655659895,47.354691,19.407486,4850,226,190
1655659892,47.358009,19.408264,4725,226,185
1655659889,47.361237,19.408585,4600,225,177
1655659886,47.364201,19.408405,4475,224,173
1655659883,47.367275,19.407701,4350,223,167
1655659880,47.370209,19.406574,4250,222,158
1655659877,47.372955,19.405025,4150,220,154
1655659874,47.37561,19.40316,4050,219,149
1655659871,47.378262,19.400799,3925,219,143
1655659868,47.38068,19.398052,3775,220,138
1655659865,47.383011,19.394743,3650,222,131
1655659859,47.386593,19.38784,3375,222,121
1655659853,47.390213,19.378922,3100,223,120
1655659847,47.393051,19.371643,2850,222,120
1655659844,47.394508,19.368052,2750,220,120
1655659841,47.396324,19.363474,2625,220,120
1655659838,47.397675,19.360094,2525,217,120
1655659835,47.399185,19.356194,2475,214,120
1655659832,47.400604,19.352692,2425,210,120
1655659826,47.403488,19.345482,2325,203,120
1655659820,47.40638,19.338051,2200,197,118
1655659817,47.407681,19.334459,2175,192,115
1655659814,47.408798,19.330868,2125,188,113
1655659811,47.40976,19.327698,2075,184,112
1655659808,47.410801,19.324106,2000,180,112
1655659805,47.411777,19.320726,1925,177,113
1655659802,47.412849,19.316994,1800,174,114
1655659799,47.413734,19.314247,1675,174,117
1655659796,47.414989,19.310656,1550,172,119
1655659793,47.416016,19.30798,1450,172,120
1655659790,47.417225,19.305021,1325,170,124
1655659787,47.41853,19.302134,1225,168,126
1655659784,47.419968,19.299271,1100,167,128
1655659777,47.423649,19.292978,825,165,131
1655659771,47.426559,19.288147,550,167,132
1655659765,47.429794,19.282837,400,158,132
1655659759,47.432587,19.27833,425,141,132
1655659753,47.435101,19.274315,425,118,132
1655659745,47.43766,19.270157,0,84,132
1655659744,47.438015,19.269573,0,80,132
1655659740,47.438736,19.268406,0,67,132
1655659739,47.439068,19.267872,0,57,132
1655659738,47.439266,19.267572,0,53,132
1655659737,47.439434,19.267273,0,48,132
1655659736,47.439606,19.26701,0,43,132
1655659734,47.439857,19.266603,0,33,132
1655659732,47.440063,19.26626,0,24,132
1655659729,47.440269,19.265934,0,18,132
1655659726,47.440441,19.265636,0,15,126
1655659723,47.440582,19.265354,0,13,112
1655659719,47.440659,19.265076,0,12,101
1655659715,47.440689,19.264721,0,11,87
1655659712,47.440689,19.264509,0,11,84
1655659709,47.44067,19.264286,0,11,78
1655659706,47.440639,19.264086,0,11,73
1655659703,47.440605,19.263874,0,10,67
1655659700,47.440536,19.263645,0,10,61
1655659696,47.440464,19.263428,0,9,53
1655659691,47.440338,19.263187,0,8,45
1655659685,47.440197,19.262978,0,6,42
1655659677,47.440052,19.262775,0,4,42
1655659660,47.439869,19.262535,0,3,42
1655659650,47.439709,19.262325,0,5,39
1655659640,47.439514,19.262106,0,5,11
1655659631,47.439301,19.262062,0,5,337
1655659621,47.439083,19.262255,0,6,312
1655659614,47.438953,19.262466,0,6,312
1655659607,47.438801,19.262695,0,7,312
1655659601,47.438667,19.262913,0,7,312
1655659595,47.43853,19.263136,0,8,312
1655659589,47.43837,19.263393,0,8,309
1655659584,47.438232,19.263617,0,9,309
1655659579,47.438103,19.263857,0,9,309
1655659574,47.437958,19.264097,0,10,329
1655659569,47.437756,19.264244,0,10,5
1655659564,47.437546,19.2642,0,9,30
1655659558,47.437347,19.263998,0,8,42
1655659551,47.43718,19.263771,0,6,39
1655659541,47.436985,19.263548,0,4,14
1655659531,47.436775,19.263487,0,5,337
1655659523,47.436573,19.263651,0,7,315
1655659516,47.43644,19.263857,0,5,312
1655659372,47.436298,19.26408,0,1,312
1655659346,47.436207,19.263874,0,2,236
1655659326,47.436043,19.263664,0,2,222
1655659253,47.435883,19.263453,0,0,222
