1688936571,47.434776,19.266552,0,0,222
1688936486,47.434204,19.266123,0,4,222
1688936474,47.434364,19.266329,0,5,219
1688936466,47.434502,19.266535,0,7,194
1688936458,47.434742,19.266586,0,7,135
1688936451,47.434925,19.266294,0,10,132
1688936444,47.435154,19.265934,0,9,132
1688936433,47.435577,19.265247,0,12,132
1688936429,47.435707,19.265038,0,13,135
1688936425,47.435867,19.264772,0,15,132
1688936422,47.436012,19.264544,0,15,132
1688936416,47.436275,19.264122,0,15,132
1688936414,47.436394,19.26391,0,14,135
1688936410,47.436527,19.263685,0,13,149
1688936406,47.436752,19.263506,0,12,185
1688936400,47.437031,19.263582,0,9,219
1688936393,47.437256,19.263857,0,7,222
1688936385,47.437439,19.264086,0,4,222
1688936371,47.437592,19.264286,0,3,222
1688936359,47.43774,19.264492,0,8,225
1688936353,47.437912,19.264715,0,9,239
1688936349,47.438023,19.264931,0,9,267
1688936346,47.438026,19.265144,0,11,281
1688936339,47.437946,19.265711,0,16,281
1688936332,47.43782,19.266535,0,17,284
1688936325,47.437695,19.267344,0,17,281
1688936323,47.43766,19.267565,0,17,284
1688936320,47.437614,19.267855,0,18,284
1688936318,47.43758,19.268118,0,19,284
1688936315,47.437523,19.268492,0,21,284
1688936313,47.437477,19.268818,0,22,284
1688936311,47.437431,19.26911,0,22,284
1688936309,47.437374,19.269384,0,22,286
1688936307,47.437302,19.269737,0,22,289
1688936305,47.437225,19.27002,0,22,292
1688936303,47.437149,19.270319,0,23,292
1688936301,47.437054,19.270603,0,23,295
1688936299,47.436962,19.270882,0,24,300
1688936297,47.436859,19.271152,0,26,300
1688936295,47.436733,19.271479,0,29,303
1688936293,47.436581,19.271816,0,31,306
1688936291,47.436401,19.272148,0,34,309
1688936284,47.435486,19.273624,0,50,312
1688936277,47.434402,19.275372,0,64,312
1688936270,47.432785,19.277977,0,90,312
1688936263,47.430351,19.281921,200,121,312
1688936254,47.426769,19.287697,200,142,312
1688936244,47.422485,19.294668,300,140,312
1688936237,47.419373,19.299614,375,137,312
1688936228,47.415596,19.305796,475,135,312
1688936219,47.411591,19.312248,600,136,312
1688936210,47.407883,19.318222,700,136,312
1688936201,47.403763,19.324883,775,139,312
1688936192,47.399582,19.331572,900,140,312
