1613505027,47.499161,18.728462,14700,344,287
1613504995,47.483917,18.799393,12775,335,287
1613504982,47.478058,18.827065,11875,337,287
1613504971,47.472839,18.851646,11300,333,287
1613504958,47.466942,18.878948,11050,313,287
1613504945,47.461449,18.904161,10825,291,288
1613504933,47.456516,18.926064,10625,271,289
1613504913,47.4478,18.960548,9525,264,292
1613504911,47.44725,18.962402,9475,264,292
1613504909,47.446106,18.966522,9325,263,292
1613504907,47.444916,18.970642,9200,263,293
1613504902,47.442966,18.977474,8950,262,293
1613504901,47.442085,18.980431,8850,262,292
1613504899,47.441574,18.982315,8800,262,292
1613504895,47.43943,18.990009,8550,261,291
1613504891,47.438049,18.995567,8375,261,288
1613504890,47.437614,18.997404,8300,261,288
1613504885,47.435898,19.006004,8025,262,281
1613504884,47.435661,19.007545,7975,262,281
1613504876,47.435055,19.023109,7575,264,263
1613504874,47.435394,19.026947,7475,265,257
1613504873,47.43552,19.027967,7450,265,257
1613504869,47.436775,19.035011,7275,266,250
1613504867,47.437592,19.038483,7175,267,247
1613504865,47.438965,19.042946,7075,266,243
1613504858,47.443314,19.052834,6875,266,229
1613504855,47.44595,19.057194,6725,265,223
1613504845,47.455444,19.067802,6325,264,209
1613504840,47.460571,19.071785,6225,258,205
1613504839,47.461681,19.072548,6200,257,205
1613504829,47.471878,19.079544,5975,242,206
1613504828,47.473831,19.080997,5950,238,209
1613504821,47.480301,19.087303,5750,224,223
1613504818,47.481934,19.08959,5675,221,227
1613504815,47.483963,19.093071,5575,216,234
1613504812,47.485844,19.097338,5450,213,240
1613504806,47.488358,19.105154,5225,207,249
1613504803,47.489227,19.109001,5125,204,254
1613504802,47.489365,19.10955,5100,203,256
1613504790,47.490463,19.125206,4825,184,273
1613504787,47.490311,19.128958,4750,180,277
1613504778,47.488632,19.139694,4525,168,290
1613504772,47.486847,19.145943,4375,160,293
1613504763,47.484215,19.155649,4125,148,287
1613504760,47.483688,19.158165,4025,149,289
1613504759,47.483562,19.158749,3975,148,290
1613504745,47.477974,19.171354,3300,155,312
1613504738,47.474716,19.176704,3025,152,311
1613504732,47.472107,19.181099,2825,149,309
1613504725,47.46899,19.186636,2525,149,310
1613504715,47.464474,19.194664,2000,150,310
1613504708,47.461449,19.199806,1600,156,312
1613504702,47.458656,19.204313,1275,158,312
1613504696,47.455536,19.20932,925,158,311
1613504690,47.452278,19.214735,625,156,311
1613504678,47.446831,19.22382,200,147,311
1613504662,47.440842,19.23349,0,80,312
1613504656,47.439499,19.235653,0,49,312
1613504649,47.438778,19.236832,0,12,312
1613504644,47.438652,19.237043,0,7,312
1613504638,47.438519,19.237249,0,6,312
1613504630,47.438393,19.237455,0,6,315
1613504623,47.438244,19.237661,0,6,345
1613504616,47.438023,19.237677,0,8,50
1613504610,47.437901,19.237438,0,9,73
1613504607,47.437855,19.237198,0,11,75
1613504603,47.43782,19.236958,0,11,78
1613504597,47.437767,19.236498,0,11,78
1613504589,47.437695,19.235893,0,12,81
1613504583,47.437637,19.235395,0,12,81
1613504574,47.437569,19.234648,0,11,81
1613504566,47.437511,19.234102,0,9,81
1613504559,47.437462,19.233644,0,9,81
1613504551,47.437408,19.233164,0,9,81
1613504544,47.43737,19.232782,0,10,81
1613504538,47.437328,19.232374,0,10,81
1613504532,47.43729,19.231972,0,9,81
1613504526,47.437256,19.231672,0,5,81
1613504518,47.437237,19.231464,0,3,81
1613504509,47.437214,19.231258,0,7,81
1613504505,47.437191,19.231018,0,10,84
1613504501,47.437168,19.230743,0,10,81
1613504497,47.437138,19.230476,0,10,81
1613504494,47.437115,19.230228,0,11,78
1613504490,47.43708,19.229948,0,11,81
1613504481,47.437019,19.229284,0,12,92
1613504477,47.437057,19.228909,0,12,123
1613504469,47.437328,19.228512,0,12,143
1613504461,47.437717,19.2281,0,13,140
1613504456,47.437981,19.227808,0,13,143
1613504449,47.438267,19.227482,0,12,140
1613504444,47.438484,19.227242,0,12,143
1613504439,47.438698,19.227007,0,11,143
1613504435,47.438896,19.226778,0,10,146
1613504429,47.439106,19.226585,0,10,154
1613504423,47.4394,19.226452,0,9,191
1613504417,47.439629,19.226555,0,8,202
1613504409,47.439861,19.226673,0,7,196
1613504401,47.440117,19.226795,0,7,188
1613504394,47.44035,19.22683,0,7,171
1613504387,47.440601,19.226744,0,8,154
1613504381,47.440804,19.226603,0,8,154
1613504371,47.441128,19.226357,0,8,154
1613504364,47.441345,19.226194,0,7,154
1613504345,47.441547,19.226057,0,0,151
1613504190,47.441185,19.225645,0,0,151
1613504161,47.441525,19.226057,0,1,154
1613504132,47.441322,19.225988,0,1,196
1613504113,47.441231,19.225782,0,2,233
1613504098,47.441166,19.225582,0,2,241
1613504051,47.441093,19.22537,0,0,244
