1650776827,47.29216,19.846802,13550,343,96
1650776824,47.292709,19.839729,13450,342,96
1650776821,47.293304,19.832176,13350,340,96
1650776818,47.293762,19.826065,13200,340,96
1650776814,47.294403,19.8181,13050,338,97
1650776812,47.294792,19.81349,12950,339,97
1650776794,47.300858,19.773125,12150,332,109
1650776782,47.307083,19.747854,11675,328,109
1650776769,47.313412,19.721445,11125,324,109
1650776758,47.318954,19.697924,10675,320,109
1650776746,47.324818,19.673063,10150,316,109
1650776734,47.330639,19.648344,9600,313,109
1650776722,47.336178,19.624962,8975,312,109
1650776710,47.341858,19.600737,8375,310,109
1650776698,47.347488,19.576651,7800,308,108
1650776686,47.353077,19.552214,7225,303,108
1650776674,47.358383,19.529184,6650,300,108
1650776661,47.364166,19.504372,6125,292,109
1650776649,47.369835,19.480661,5600,286,109
1650776637,47.374722,19.460308,5025,280,109
1650776631,47.377377,19.449392,4750,278,109
1650776625,47.379913,19.438797,4475,276,109
1650776619,47.382591,19.427702,4225,270,109
1650776613,47.385223,19.416962,4025,266,109
1650776605,47.38829,19.404259,3825,254,109
1650776599,47.390968,19.393263,3700,246,109
1650776593,47.392971,19.384953,3550,236,109
1650776587,47.39502,19.376432,3400,228,109
1650776581,47.397125,19.367729,3300,218,109
1650776577,47.398651,19.361431,3225,214,109
1650776573,47.399551,19.357567,3175,208,109
1650776570,47.400558,19.35331,3100,206,109
1650776567,47.401489,19.349459,3050,201,109
1650776564,47.402573,19.344933,2975,196,109
1650776561,47.403397,19.341705,2925,192,110
1650776558,47.404221,19.338409,2850,189,111
1650776555,47.405167,19.33474,2775,186,112
1650776552,47.406509,19.330238,2725,182,115
1650776550,47.407242,19.327972,2650,175,118
1650776546,47.408428,19.324598,2575,173,119
1650776543,47.409824,19.320936,2525,169,120
1650776541,47.410801,19.318613,2450,166,121
1650776537,47.412048,19.315544,2375,160,122
1650776534,47.413269,19.312696,2300,158,123
1650776531,47.414478,19.30995,2225,156,124
1650776528,47.415737,19.307274,2125,154,126
1650776525,47.416992,19.304764,1975,154,126
1650776519,47.419647,19.299683,1675,156,130
1650776513,47.422485,19.29488,1325,160,131
1650776507,47.425278,19.290161,1025,162,131
1650776501,47.428444,19.285021,775,162,132
1650776495,47.4324,19.278612,625,147,132
1650776489,47.43425,19.27565,675,128,132
1650776483,47.436493,19.272011,675,108,132
1650776476,47.438614,19.268576,0,74,132
1650776475,47.438847,19.268206,0,70,132
1650776473,47.439308,19.267445,0,55,132
1650776472,47.439491,19.267153,0,55,132
1650776471,47.439663,19.266878,0,50,132
1650776470,47.439812,19.266638,0,45,132
1650776469,47.439987,19.26634,0,35,132
1650776467,47.440197,19.266005,0,30,132
1650776465,47.440372,19.265728,0,19,132
1650776461,47.440536,19.265459,0,5,129
1650776443,47.440704,19.265247,0,6,104
1650776437,47.440784,19.265041,0,6,70
1650776432,47.440723,19.264826,0,10,75
1650776428,47.440681,19.264544,0,13,81
1650776425,47.440659,19.264252,0,15,75
1650776423,47.440624,19.264011,0,14,70
1650776420,47.440571,19.263769,0,14,64
1650776417,47.440487,19.263514,0,13,53
1650776414,47.440395,19.26329,0,13,47
1650776408,47.440144,19.262896,0,12,42
1650776402,47.439915,19.262587,0,10,42
1650776396,47.439697,19.262295,0,9,42
1650776390,47.439514,19.262054,0,8,42
1650776384,47.439354,19.261848,0,9,42
1650776378,47.43914,19.261551,0,12,42
1650776372,47.438835,19.261164,0,14,42
1650776366,47.438553,19.260767,0,13,42
1650776360,47.438267,19.260389,0,13,42
1650776354,47.438015,19.260063,0,12,42
1650776348,47.437767,19.25972,0,12,42
1650776342,47.437511,19.259367,0,11,42
1650776336,47.437302,19.259087,0,11,42
1650776330,47.437057,19.25877,0,14,42
1650776324,47.436768,19.258364,0,14,42
1650776318,47.436481,19.257969,0,13,42
1650776312,47.436207,19.257626,0,13,42
1650776306,47.435966,19.257282,0,12,42
1650776300,47.435696,19.25692,0,12,42
1650776293,47.435463,19.256603,0,11,42
1650776288,47.435242,19.256304,0,11,42
1650776282,47.435028,19.256029,0,10,42
1650776274,47.434742,19.255653,0,10,42
1650776268,47.434547,19.255377,0,9,42
1650776263,47.434387,19.255171,0,9,42
1650776257,47.434216,19.25493,0,8,42
1650776251,47.434029,19.254684,0,8,36
1650776245,47.433849,19.25445,0,9,14
1650776238,47.433609,19.25433,0,8,340
1650776232,47.433403,19.254402,0,8,315
1650776226,47.43322,19.25469,0,12,312
1650776220,47.432972,19.255072,0,15,312
1650776214,47.432682,19.255548,0,15,312
1650776208,47.4324,19.256004,0,14,312
1650776202,47.432144,19.256428,0,12,312
1650776196,47.431915,19.256784,0,11,312
1650776190,47.431732,19.257093,0,9,312
1650776184,47.431572,19.257351,0,7,312
1650776177,47.431446,19.257555,0,5,312
1650776169,47.43132,19.257765,0,3,312
1650776018,47.43132,19.257969,0,2,345
1650776003,47.4314,19.258175,0,2,30
1650775989,47.43148,19.258381,0,3,47
1650775974,47.431599,19.258593,0,3,50
1650775959,47.431736,19.258804,0,3,45
1650775912,47.431904,19.259016,0,0,42
