1683005023,47.250824,19.799492,13625,343,115
1683004990,47.273052,19.730106,12175,336,115
1683004978,47.281013,19.705036,11675,334,115
1683004965,47.289299,19.67919,11275,322,115
1683004952,47.297073,19.654964,10950,313,115
1683004940,47.304195,19.632851,10700,300,115
1683004927,47.312344,19.607496,10475,283,115
1683004917,47.317795,19.590477,10150,274,115
1683004905,47.324295,19.570084,9525,271,115
1683004893,47.33073,19.549959,8925,271,115
1683004881,47.337109,19.529888,8300,269,115
1683004869,47.343201,19.510551,7650,267,114
1683004856,47.350296,19.488167,7000,264,115
1683004845,47.355743,19.470932,6400,262,115
1683004832,47.362015,19.451637,5725,259,116
1683004821,47.369019,19.432617,5075,255,120
1683004812,47.373604,19.421011,4700,251,120
1683004806,47.37719,19.411785,4425,247,119
1683004800,47.380543,19.402983,4200,241,118
1683004794,47.383659,19.394531,4025,233,118
1683004788,47.386734,19.386269,3775,228,118
1683004782,47.389668,19.378263,3475,226,118
1683004776,47.392822,19.369652,3175,221,118
1683004770,47.395626,19.361784,2925,217,117
1683004764,47.398418,19.353825,2700,211,117
1683004758,47.401024,19.346291,2550,202,116
1683004752,47.403442,19.339165,2450,191,116
1683004749,47.404701,19.335514,2375,188,116
1683004746,47.405773,19.332487,2325,182,116
1683004743,47.406937,19.329105,2275,178,117
1683004740,47.408066,19.325844,2200,173,117
1683004737,47.409073,19.323029,2150,168,117
1683004736,47.409439,19.322067,2150,168,118
1683004734,47.410217,19.319939,2100,165,118
1683004733,47.410538,19.319046,2075,163,118
1683004731,47.411316,19.316986,2025,160,119
1683004730,47.411686,19.316008,2000,157,120
1683004727,47.412849,19.313049,1925,156,120
1683004724,47.413925,19.310394,1825,152,122
1683004721,47.415253,19.307304,1700,149,124
1683004718,47.416306,19.305038,1600,149,126
1683004712,47.420017,19.29826,1275,152,131
1683004703,47.42308,19.293434,875,154,132
1683004697,47.425884,19.288963,600,157,133
1683004688,47.430538,19.281569,325,143,132
1683004681,47.433563,19.27668,375,113,132
1683004674,47.436592,19.271851,375,101,132
1683004671,47.437523,19.270372,375,88,132
1683004668,47.438072,19.269453,0,78,132
1683004668,47.438221,19.26923,0,78,132
1683004666,47.438702,19.268457,0,70,132
1683004665,47.438919,19.268101,0,66,132
1683004663,47.439342,19.26741,0,56,132
1683004662,47.439514,19.267136,0,51,132
1683004661,47.439674,19.266878,0,47,132
1683004657,47.440109,19.266157,0,26,132
1683004655,47.440269,19.2659,0,19,132
1683004651,47.440498,19.265539,0,12,129
1683004645,47.440674,19.265301,0,8,104
1683004641,47.440735,19.265072,0,10,84
1683004638,47.440716,19.264818,0,12,81
1683004635,47.440689,19.264614,0,13,81
1683004633,47.440674,19.264402,0,13,81
1683004630,47.440651,19.264156,0,12,73
1683004627,47.440605,19.263893,0,11,67
1683004623,47.440544,19.263634,0,10,59
1683004619,47.440441,19.263399,0,9,50
1683004614,47.440338,19.263187,0,7,45
1683004607,47.440197,19.262978,0,5,42
1683004595,47.440025,19.262749,0,3,42
1683004497,47.439869,19.262535,0,6,42
1683004490,47.43972,19.262325,0,7,42
1683004482,47.439548,19.262096,0,6,42
1683004473,47.439373,19.261868,0,6,42
1683004467,47.43922,19.261656,0,9,42
1683004461,47.438976,19.261333,0,11,42
1683004456,47.438789,19.261093,0,10,42
1683004450,47.438599,19.260836,0,10,42
1683004444,47.438427,19.260595,0,9,42
1683004438,47.438232,19.260336,0,8,42
1683004432,47.43808,19.260124,0,8,42
1683004427,47.437923,19.259892,0,8,33
1683004418,47.437683,19.259632,0,8,354
1683004413,47.437477,19.259617,0,10,329
1683004407,47.43726,19.259857,0,11,312
1683004401,47.437057,19.260212,0,11,323
1683004396,47.436859,19.260441,0,12,354
1683004392,47.436649,19.260511,0,11,25
1683004385,47.43639,19.260303,0,9,42
1683004381,47.436241,19.260098,0,9,42
1683004375,47.436092,19.259892,0,8,42
1683004370,47.435951,19.259686,0,8,39
1683004363,47.435764,19.259438,0,7,22
1683004356,47.435555,19.259245,0,7,337
1683004347,47.435345,19.259386,0,5,312
1683004037,47.435207,19.259596,0,0,312
