1662500966,47.432053,19.252029,0,14,42
1662500961,47.43187,19.251772,0,14,42
1662500957,47.431675,19.251532,0,14,42
1662500953,47.43148,19.251257,0,15,42
1662500950,47.43132,19.251034,0,15,47
1662500947,47.431179,19.250828,0,15,59
1662500944,47.431061,19.250565,0,15,70
1662500942,47.431,19.250364,0,15,81
1662500940,47.430969,19.250072,0,16,95
1662500937,47.430977,19.249832,0,16,106
1662500935,47.431011,19.249592,0,17,115
1662500933,47.43108,19.249369,0,18,126
1662500930,47.43124,19.249077,0,20,132
1662500924,47.431698,19.248322,0,30,132
1662500918,47.432411,19.247166,0,46,132
1662500912,47.43346,19.245472,0,56,132
1662500907,47.43433,19.244064,0,62,132
1662500901,47.435532,19.242159,0,68,132
1662500894,47.437031,19.239738,0,74,132
1662500889,47.438278,19.237713,0,82,132
1662500883,47.439919,19.235035,0,92,132
1662500877,47.441803,19.231991,300,107,131
1662500871,47.443901,19.228539,300,128,132
1662500864,47.446701,19.224014,300,135,132
1662500859,47.449036,19.220238,350,135,132
1662500851,47.452374,19.214947,475,135,132
1662500846,47.4547,19.211143,525,134,131
1662500840,47.457184,19.207054,600,132,132
1662500834,47.459518,19.203278,675,129,132
1662500828,47.461899,19.199364,725,128,132
1662500822,47.464336,19.195438,775,126,132
1662500816,47.467037,19.191143,850,126,132
1662500810,47.469223,19.187622,925,127,132
1662500804,47.471458,19.18396,1000,127,131
1662500798,47.473892,19.18,1075,126,132
1662500792,47.476318,19.176018,1125,126,132
1662500786,47.478699,19.172173,1175,126,132
1662500780,47.481079,19.168327,1225,128,132
1662500774,47.483368,19.164619,1325,130,132
1662500768,47.485844,19.16058,1400,133,131
1662500762,47.488358,19.156517,1475,134,131
1662500756,47.490963,19.152269,1525,136,132
1662500750,47.493523,19.148113,1600,136,132
1662500744,47.496048,19.14402,1675,138,132
1662500738,47.498646,19.139874,1750,142,132
1662500728,47.503098,19.132553,1875,147,131
1662500723,47.505116,19.129311,1925,150,132
1662500717,47.507813,19.124863,2000,156,132
1662500711,47.510788,19.119987,2075,159,132
1662500705,47.513775,19.115225,2150,162,132
1662500699,47.516754,19.110365,2250,161,132
1662500693,47.520264,19.104607,2350,161,131
1662500687,47.522854,19.100365,2425,162,131
1662500681,47.525986,19.095268,2500,161,131
1662500675,47.52887,19.090599,2575,161,132
1662500669,47.531837,19.085716,2675,162,132
1662500663,47.534866,19.08078,2750,162,132
1662500657,47.537983,19.075787,2825,165,131
1662500651,47.541378,19.070152,2925,166,132
1662500644,47.54464,19.064871,3025,167,131
1662500639,47.547638,19.059906,3100,168,132
1662500633,47.55043,19.055305,3200,169,132
1662500627,47.553764,19.04994,3300,172,132
1662500621,47.556885,19.044937,3375,172,132
1662500615,47.560093,19.03973,3475,174,132
1662500609,47.56377,19.033813,3575,176,132
1662500603,47.566936,19.028603,3675,176,132
1662500600,47.56852,19.026066,3725,178,132
1662500597,47.570194,19.023319,3775,178,132
1662500594,47.572174,19.020149,3800,180,131
1662500591,47.573269,19.01825,3850,182,130
1662500588,47.575012,19.015343,3875,183,130
1662500585,47.576714,19.012333,3900,186,129
1662500582,47.578262,19.009575,3900,192,129
1662500579,47.579926,19.006559,3875,196,129
1662500576,47.581696,19.003389,3875,199,128
1662500573,47.583435,19.000099,3875,203,127
1662500570,47.585358,18.996323,3875,205,126
1662500567,47.586914,18.993095,3875,209,123
1662500564,47.588772,18.98867,3875,212,119
1662500561,47.58984,18.985573,3875,217,113
1662500558,47.590912,18.981699,3875,221,107
1662500555,47.591702,18.977333,3875,225,98
1662500552,47.592121,18.97212,3875,230,90
1662500549,47.592075,18.967966,3875,234,83
1662500546,47.591564,18.963177,3875,238,75
1662500543,47.590168,18.956768,3900,242,67
1662500540,47.589203,18.953819,3900,245,59
1662500537,47.587418,18.949562,3925,248,52
1662500531,47.582764,18.941908,4025,250,42
1662500525,47.577255,18.934731,4150,252,41
1662500519,47.572357,18.928413,4250,253,41
1662500513,47.56691,18.921204,4325,255,42
1662500507,47.561691,18.914131,4450,257,43
1662500501,47.556602,18.906979,4575,258,44
1662500495,47.551483,18.899443,4700,260,45
1662500489,47.546127,18.891403,4825,261,45
1662500477,47.535934,18.875919,5000,266,45
1662500465,47.525345,18.859886,5125,276,45
1662500453,47.514862,18.844025,5300,282,45
1662500441,47.50351,18.82679,5550,284,45
1662500429,47.492779,18.810566,5850,284,45
1662500417,47.48172,18.7939,6150,284,45
1662500405,47.470669,18.777113,6450,286,45
1662500393,47.45929,18.759773,6775,288,45
1662500380,47.448212,18.742882,7075,289,45
1662500369,47.437088,18.72599,7400,291,45
1662500356,47.425743,18.708872,7700,289,45
1662500344,47.413689,18.690561,7850,285,45
1662500333,47.40358,18.675179,8000,287,45
1662500320,47.392227,18.657885,8275,290,45
1662500309,47.381195,18.64119,8625,289,45
1662500296,47.369843,18.624023,9025,288,45
1662500284,47.358429,18.606966,9350,289,45
