1690131947,47.438873,19.226812,0,12,323
1690131938,47.438465,19.227253,0,13,323
1690131931,47.438129,19.227636,0,14,323
1690131925,47.437809,19.227997,0,13,323
1690131920,47.437603,19.22822,0,12,323
1690131915,47.437397,19.22846,0,10,323
1690131908,47.437157,19.228735,0,8,312
1690131904,47.437042,19.228958,0,8,289
1690131899,47.437008,19.229181,0,9,267
1690131896,47.437023,19.229454,0,11,261
1690131885,47.437099,19.230194,0,10,264
1690131879,47.437138,19.230618,0,8,261
1690131868,47.437183,19.230968,0,1,261
1690131856,47.437206,19.23118,0,6,261
1690131849,47.437237,19.231533,0,8,261
1690131842,47.437271,19.231859,0,7,261
1690131834,47.437317,19.232323,0,9,261
1690131827,47.437374,19.232821,0,14,261
1690131820,47.437454,19.233576,0,16,261
1690131813,47.437534,19.234402,0,16,261
1690131806,47.437614,19.235121,0,15,261
1690131804,47.437637,19.235327,0,15,261
1690131802,47.43766,19.235567,0,15,261
1690131799,47.437695,19.235859,0,15,261
1690131796,47.43771,19.236092,0,15,261
1690131793,47.43774,19.236391,0,15,261
1690131791,47.437775,19.236683,0,15,255
1690131788,47.437832,19.236958,0,15,253
1690131784,47.437904,19.237272,0,15,244
1690131781,47.438011,19.237553,0,15,233
1690131777,47.438232,19.237923,0,16,222
1690131773,47.438461,19.238245,0,16,225
1690131769,47.438644,19.238503,0,16,222
1690131767,47.438805,19.238726,0,16,225
1690131764,47.438965,19.238997,0,15,236
1690131760,47.439068,19.239279,0,15,247
1690131758,47.439129,19.239525,0,13,261
1690131755,47.43914,19.239754,0,9,272
1690131750,47.439129,19.240002,0,5,281
1690131743,47.439102,19.240202,0,3,292
1690131720,47.439034,19.240406,0,5,303
1690131712,47.438919,19.240631,0,8,312
1690131705,47.438656,19.24106,0,15,312
1690131698,47.438301,19.241638,0,18,312
1690131691,47.437889,19.242313,0,19,312
1690131685,47.4375,19.242931,0,20,312
1690131678,47.437054,19.24367,0,21,312
1690131671,47.436596,19.24439,0,20,312
1690131664,47.436138,19.245129,0,20,312
1690131657,47.43568,19.245884,0,20,312
1690131649,47.435181,19.246691,0,20,312
1690131643,47.434776,19.247343,0,19,312
1690131636,47.434364,19.248013,0,20,312
1690131629,47.433914,19.248734,0,20,312
1690131622,47.433449,19.249489,0,19,312
1690131619,47.433273,19.249754,0,19,312
1690131616,47.433105,19.250038,0,18,312
1690131613,47.432926,19.250336,0,18,312
1690131610,47.432762,19.250605,0,17,312
1690131607,47.432587,19.250917,0,16,306
1690131604,47.432484,19.251163,0,15,298
1690131601,47.432388,19.251446,0,15,286
1690131599,47.43235,19.251652,0,15,275
1690131597,47.432339,19.251892,0,16,264
1690131595,47.432354,19.252096,0,16,255
1690131593,47.4324,19.252308,0,17,247
1690131590,47.432522,19.252613,0,18,230
1690131582,47.433117,19.253471,0,26,222
1690131575,47.433781,19.254364,0,26,222
1690131568,47.434422,19.255222,0,26,222
1690131561,47.435078,19.256111,0,28,222
1690131554,47.435772,19.257042,0,28,222
1690131547,47.436436,19.257935,0,27,222
1690131537,47.43734,19.259136,0,24,222
1690131528,47.438026,19.260063,0,20,222
1690131526,47.438175,19.260269,0,19,222
1690131523,47.43837,19.26053,0,18,222
1690131520,47.438576,19.260801,0,16,222
1690131517,47.438732,19.261023,0,15,222
1690131513,47.438942,19.261299,0,15,227
1690131510,47.439056,19.261505,0,14,239
1690131507,47.439129,19.261726,0,13,258
1690131505,47.439137,19.261951,0,13,284
1690131502,47.439045,19.262255,0,16,306
