1645821877,47.371742,19.376432,1725,140,312
1645821871,47.369045,19.380798,1825,144,312
1645821864,47.366318,19.38517,1900,149,312
1645821859,47.36348,19.389839,1950,152,312
1645821852,47.360641,19.394371,2025,156,312
1645821846,47.35762,19.399109,2150,160,312
1645821841,47.354782,19.403641,2275,158,312
1645821835,47.351303,19.409271,2350,161,312
1645821829,47.348701,19.413475,2400,164,312
1645821823,47.345398,19.418747,2500,164,312
1645821817,47.34251,19.423405,2600,164,312
1645821811,47.339344,19.428547,2700,163,312
1645821805,47.336288,19.43351,2750,164,312
1645821798,47.333244,19.438406,2750,164,312
1645821792,47.330124,19.443478,2750,165,312
1645821786,47.327087,19.448341,2750,166,312
1645821780,47.323982,19.453266,2750,166,312
1645821774,47.320675,19.458548,2750,166,312
1645821768,47.317612,19.463379,2775,166,312
1645821762,47.314087,19.469009,2775,166,312
1645821756,47.31102,19.473885,2775,167,312
1645821753,47.309784,19.475872,2775,167,312
1645821750,47.30806,19.478548,2775,169,313
1645821747,47.306488,19.481026,2750,172,313
1645821744,47.304848,19.48362,2775,174,312
1645821741,47.303055,19.48645,2775,176,312
1645821738,47.301407,19.489128,2775,179,311
1645821735,47.29982,19.491718,2775,182,311
1645821732,47.298237,19.494465,2775,185,310
1645821729,47.296467,19.497562,2775,189,308
1645821723,47.293304,19.503479,2750,196,305
1645821717,47.290092,19.510241,2750,204,303
1645821711,47.287033,19.517006,2750,209,303
1645821705,47.283527,19.524677,2750,219,303
1645821699,47.279984,19.532524,2750,230,303
1645821693,47.27655,19.540077,2750,236,303
1645821684,47.271057,19.552025,2800,242,303
1645821678,47.267094,19.560665,2825,242,304
1645821672,47.263557,19.56834,2875,243,303
1645821666,47.25943,19.577362,2950,246,303
1645821659,47.254337,19.588411,3150,249,304
1645821651,47.24852,19.601088,3425,250,304
1645821643,47.244736,19.609428,3625,256,303
1645821637,47.241211,19.617004,3725,259,304
1645821632,47.237411,19.625221,3850,260,304
1645821626,47.23325,19.634188,4025,260,304
1645821620,47.22934,19.642498,4200,260,304
1645821614,47.225151,19.651583,4300,262,304
1645821607,47.220821,19.66102,4425,262,304
1645821601,47.216583,19.670176,4550,262,303
1645821596,47.212967,19.678093,4650,262,303
1645821590,47.208801,19.687157,4750,264,304
1645821584,47.204483,19.696444,4850,266,304
1645821571,47.196148,19.714474,5100,264,304
1645821559,47.187881,19.732338,5400,264,304
1645821548,47.179916,19.749641,5600,265,304
1645821536,47.171616,19.767714,5800,268,303
