1589371690,47.671635,19.529888,13975,396,69
1589371658,47.650635,19.448204,12575,382,68
1589371647,47.643265,19.419846,11850,384,68
1589371636,47.636162,19.392488,11350,378,69
1589371624,47.628944,19.364248,10925,369,69
1589371613,47.622894,19.340607,10700,356,69
1589371602,47.616531,19.315269,10475,339,69
1589371591,47.610718,19.291855,10250,324,69
1589371578,47.604218,19.26535,9725,316,69
1589371562,47.595795,19.231705,8950,305,69
1589371556,47.59296,19.220934,8750,300,67
1589371550,47.589748,19.209806,8500,294,64
1589371543,47.585186,19.197975,8125,292,53
1589371537,47.579971,19.188608,7800,287,44
1589371530,47.573776,19.180481,7450,283,35
1589371524,47.567448,19.17403,7125,279,32
1589371518,47.560822,19.167915,6825,276,30
1589371505,47.545074,19.155968,6025,266,22
1589371499,47.538307,19.152058,5625,265,17
1589371476,47.511978,19.146492,4050,260,352
1589371470,47.504417,19.148396,3675,256,343
1589371464,47.498085,19.151424,3400,249,336
1589371458,47.491653,19.155968,3150,241,327
1589371452,47.486298,19.161667,3025,226,316
1589371446,47.481812,19.168259,2875,215,312
1589371440,47.477875,19.174576,2700,205,313
1589371429,47.470295,19.186354,2400,188,314
1589371417,47.463272,19.197166,2075,173,313
1589371410,47.459839,19.202591,1900,166,313
1589371404,47.456772,19.207397,1725,159,312
1589371393,47.450912,19.216873,1275,154,312
1589371386,47.447811,19.221849,1000,154,311
1589371379,47.444366,19.227552,700,154,311
1589371372,47.441391,19.232529,475,155,311
1589371361,47.436077,19.241215,425,117,312
1589371354,47.433918,19.244734,0,90,312
1589371347,47.432133,19.247606,0,54,315
1589371340,47.431206,19.249111,0,29,312
1589371306,47.430931,19.249523,0,19,315
1589371299,47.430794,19.249832,0,21,348
1589371292,47.430527,19.249931,0,19,33
1589371281,47.430244,19.249609,0,17,42
1589371269,47.429993,19.249262,0,17,42
1589371260,47.429783,19.24898,0,19,42
1589371253,47.429615,19.248768,0,21,45
1589371247,47.429455,19.248539,0,23,47
1589371241,47.42926,19.248253,0,25,73
1589371235,47.42918,19.247824,0,27,106
1589371229,47.429283,19.247395,0,28,115
1589371218,47.429585,19.246462,0,32,115
1589371211,47.429749,19.245953,0,33,115
1589371205,47.429947,19.245388,0,17,115
1589371199,47.430176,19.244699,0,17,115
1589371192,47.430428,19.243927,0,16,115
1589371186,47.430634,19.243328,0,15,115
1589371174,47.431038,19.242079,0,20,115
1589371168,47.431297,19.241318,0,24,115
1589371161,47.431618,19.240339,0,23,115
1589371155,47.431877,19.239561,0,22,115
1589371144,47.432411,19.237923,0,19,115
1589371138,47.432644,19.237236,0,18,115
1589371131,47.432888,19.236515,0,17,115
1589371120,47.4333,19.235275,0,16,115
1589371108,47.433666,19.234177,0,15,115
1589371101,47.433891,19.233486,0,34,115
1589371095,47.434055,19.232992,0,34,115
1589371089,47.434238,19.23243,0,33,115
1589371082,47.434437,19.23185,0,33,132
1589371071,47.435078,19.231039,0,17,143
1589371060,47.43581,19.230228,0,15,143
1589371047,47.436516,19.229439,0,34,143
1589371041,47.436836,19.229095,0,31,143
1589371035,47.437122,19.228769,0,30,143
1589371029,47.43742,19.228443,0,29,143
1589371022,47.437672,19.228151,0,28,143
1589371012,47.438129,19.227654,0,23,143
1589371005,47.438324,19.22743,0,18,143
1589370827,47.438541,19.227259,0,10,129
1589370815,47.43861,19.227465,0,10,90
1589370797,47.438793,19.227705,0,10,53
1589370783,47.438908,19.227928,0,10,53
1589370768,47.439022,19.228151,0,10,53
1589370638,47.43914,19.228363,0,0,294
