1628351936,47.436775,19.262978,0,0,222
1628351910,47.435452,19.264423,0,5,222
1628351902,47.435577,19.264629,0,7,208
1628351897,47.435703,19.264835,0,8,160
1628351889,47.435921,19.264698,0,9,132
1628351885,47.436066,19.264456,0,14,132
1628351882,47.436207,19.264227,0,16,132
1628351879,47.436367,19.26396,0,17,132
1628351875,47.436573,19.263634,0,16,123
1628351873,47.436695,19.263365,0,15,109
1628351869,47.436775,19.263029,0,15,92
1628351867,47.436787,19.262783,0,15,90
1628351864,47.436775,19.262537,0,14,87
1628351861,47.436779,19.262243,0,14,87
1628351858,47.436764,19.261974,0,14,87
1628351856,47.436756,19.261745,0,14,87
1628351853,47.436756,19.261488,0,15,90
1628351850,47.436733,19.261196,0,15,98
1628351847,47.436764,19.260847,0,15,115
1628351844,47.436836,19.260601,0,15,126
1628351841,47.436951,19.260353,0,14,132
1628351839,47.437088,19.260132,0,15,132
1628351835,47.437248,19.259909,0,14,123
1628351832,47.43737,19.259686,0,14,92
1628351829,47.437405,19.259438,0,13,67
1628351827,47.437363,19.259188,0,12,47
1628351821,47.437134,19.258844,0,15,42
1628351815,47.436764,19.258347,0,19,42
1628351808,47.436287,19.25773,0,19,42
1628351801,47.435829,19.257093,0,18,42
1628351796,47.43552,19.256699,0,18,42
1628351790,47.435146,19.256182,0,17,42
1628351781,47.434635,19.255495,0,16,42
1628351776,47.434345,19.255108,0,15,42
1628351769,47.43396,19.254597,0,15,42
1628351761,47.433563,19.254051,0,14,42
1628351755,47.433273,19.253664,0,14,42
1628351748,47.432945,19.253231,0,14,42
1628351742,47.432659,19.252836,0,13,42
1628351736,47.432388,19.252466,0,13,42
1628351729,47.432087,19.252064,0,13,42
1628351726,47.431938,19.251858,0,13,42
1628351722,47.431767,19.251635,0,13,42
1628351718,47.431599,19.25141,0,13,42
1628351714,47.4314,19.251146,0,14,45
1628351710,47.431217,19.250896,0,14,56
1628351707,47.431087,19.250635,0,14,70
1628351704,47.431015,19.250389,0,15,81
1628351700,47.430969,19.250002,0,15,98
1628351697,47.431,19.249678,0,15,112
1628351694,47.431068,19.249369,0,17,126
1628351690,47.431286,19.248957,0,24,132
1628351683,47.432007,19.247789,0,43,132
1628351677,47.432922,19.246313,0,60,132
1628351671,47.43409,19.244419,0,70,132
1628351665,47.435612,19.241955,0,80,132
1628351659,47.437008,19.239666,550,90,132
1628351646,47.441208,19.232872,550,121,132
1628351634,47.446243,19.22477,550,143,132
1628351626,47.449768,19.219002,650,142,132
1628351619,47.452881,19.214058,725,139,132
1628351613,47.45549,19.209806,775,139,132
1628351607,47.457916,19.205887,850,139,132
1628351602,47.460205,19.20211,900,139,131
1628351595,47.463272,19.197166,1000,140,132
1628351590,47.465698,19.193253,1075,141,132
1628351583,47.468399,19.188858,1150,141,131
1628351578,47.470993,19.184664,1200,139,132
1628351572,47.473553,19.18051,1275,136,132
