1686125184,47.736851,19.124451,13625,338,15
1686125151,47.687412,19.103886,12050,332,15
1686125138,47.668396,19.095886,11550,328,15
1686125123,47.646698,19.086754,11225,311,15
1686125108,47.626556,19.078583,10675,300,14
1686125105,47.622429,19.076984,10550,298,14
1686125102,47.617493,19.075081,10425,296,14
1686125099,47.614197,19.073845,10275,294,14
1686125096,47.610535,19.072403,10100,294,14
1686125093,47.606552,19.070997,9925,294,13
1686125090,47.602707,19.069588,9750,296,12
1686125087,47.597305,19.067802,9550,295,12
1686125084,47.59333,19.06649,9400,294,12
1686125081,47.590633,19.065645,9250,294,9
1686125078,47.586395,19.06473,9100,293,4
1686125075,47.582485,19.064379,8925,293,1
1686125072,47.577988,19.064369,8750,292,357
1686125068,47.57254,19.065056,8525,292,352
1686125065,47.568787,19.065948,8400,292,348
1686125062,47.5634,19.06797,8275,290,343
1686125059,47.560745,19.069378,8125,288,338
1686125056,47.557068,19.071716,8000,286,334
1686125053,47.553577,19.074379,7850,284,329
1686125038,47.538712,19.09005,7150,275,321
1686125023,47.523651,19.107697,6375,268,321
1686125008,47.509369,19.124931,5775,256,320
1686125005,47.506607,19.128183,5675,252,321
1686125002,47.503922,19.131386,5575,248,320
1686124999,47.50116,19.134733,5475,244,319
1686124996,47.49855,19.138113,5425,240,317
1686124993,47.496269,19.141212,5375,231,316
1686124990,47.494038,19.144239,5325,226,317
1686124987,47.491291,19.148043,5225,221,317
1686124984,47.489243,19.15086,5100,218,315
1686124981,47.487076,19.154045,4975,215,313
1686124978,47.485291,19.156998,4875,212,310
1686124975,47.483376,19.160439,4775,208,306
1686124969,47.480255,19.16741,4525,203,300
1686124960,47.476044,19.178215,4200,194,299
1686124951,47.472157,19.188255,4000,182,299
1686124942,47.468433,19.197834,3800,168,300
1686124933,47.46508,19.206215,3525,157,300
1686124930,47.463821,19.209389,3400,155,300
1686124927,47.46286,19.211998,3275,156,299
1686124918,47.459793,19.220238,2825,157,298
1686124915,47.458611,19.223469,2675,159,297
1686124912,47.457596,19.226418,2525,159,296
1686124909,47.456608,19.229383,2400,160,296
1686124906,47.455627,19.232254,2250,159,296
1686124903,47.454712,19.235001,2100,158,295
1686124902,47.454163,19.23658,2075,159,295
1686124899,47.453583,19.238329,1950,160,296
1686124896,47.452606,19.241249,1800,160,296
1686124893,47.451691,19.243996,1700,158,297
1686124890,47.450695,19.246849,1550,156,300
1686124887,47.449402,19.249901,1425,155,306
1686124885,47.448509,19.25185,1300,156,307
1686124876,47.444412,19.259102,900,152,311
1686124868,47.440689,19.26523,500,157,312
1686124859,47.436127,19.272625,350,139,312
1686124850,47.432739,19.278053,350,103,311
1686124841,47.430267,19.282036,350,59,312
1686124839,47.430073,19.282362,0,54,312
