1661063689,47.554508,18.613939,14700,358,284
1661063686,47.553669,18.618656,14550,357,283
1661063683,47.552353,18.626701,14425,356,282
1661063680,47.551483,18.632813,14300,355,281
1661063677,47.55043,18.64119,14150,354,279
1661063674,47.549805,18.647108,14025,353,277
1661063671,47.548691,18.659317,13875,352,276
1661063668,47.548363,18.664011,13725,352,275
1661063665,47.548084,18.668377,13575,351,274
1661063662,47.547665,18.675913,13425,351,273
1661063659,47.547272,18.685341,13275,350,271
1661063655,47.547134,18.692207,13100,350,270
1661063634,47.552078,18.741714,12100,346,258
1661063622,47.556061,18.769936,11500,345,258
1661063610,47.559769,18.796371,10950,342,258
1661063598,47.563751,18.824867,10425,338,258
1661063586,47.567596,18.852127,9900,334,258
1661063573,47.57159,18.881062,9375,330,258
1661063560,47.575317,18.907824,8925,323,258
1661063549,47.578903,18.933632,8750,309,258
1661063537,47.582394,18.958178,8525,293,257
1661063534,47.583229,18.963881,8475,289,257
1661063531,47.583984,18.968994,8425,286,257
1661063527,47.584953,18.975361,8375,282,257
1661063524,47.585907,18.981422,8325,277,256
1661063522,47.586685,18.98616,8300,273,256
1661063519,47.587555,18.991379,8225,268,256
1661063516,47.588535,18.997263,8175,266,257
1661063513,47.589329,19.002544,8125,262,260
1661063510,47.589886,19.008038,8075,259,265
1661063506,47.590073,19.013557,8025,256,271
1661063504,47.589844,19.018639,7975,252,277
1661063501,47.589386,19.023239,7875,249,282
1661063498,47.588398,19.028883,7775,248,293
1661063495,47.587097,19.033539,7675,248,298
1661063492,47.585495,19.037933,7550,248,302
1661063489,47.583527,19.042122,7450,246,316
1661063478,47.574875,19.05455,7050,242,320
1661063466,47.564751,19.066984,6600,238,320
1661063454,47.554787,19.079237,6100,236,320
1661063442,47.544498,19.091845,5550,235,320
1661063430,47.534683,19.10392,5025,235,320
1661063422,47.528183,19.111885,4650,235,320
1661063416,47.523056,19.118134,4375,236,320
1661063410,47.517746,19.124725,4100,234,320
1661063404,47.513077,19.130562,3900,231,319
1661063398,47.508141,19.136705,3700,228,319
1661063392,47.503189,19.142784,3450,228,320
1661063386,47.498154,19.148895,3200,226,321
1661063383,47.495819,19.151642,3075,224,321
1661063380,47.493439,19.154457,2975,224,321
1661063377,47.491058,19.157272,2850,222,321
1661063374,47.488678,19.160088,2750,222,321
1661063371,47.486343,19.162766,2650,218,321
1661063368,47.483654,19.165932,2550,216,320
1661063365,47.481308,19.168808,2475,214,317
1661063362,47.479092,19.171776,2400,212,316
1661063359,47.477097,19.174713,2350,206,313
1661063353,47.473366,19.18051,2275,198,312
1661063347,47.469498,19.186729,2175,191,312
1661063341,47.466057,19.1922,2100,179,312
1661063335,47.462585,19.197922,2000,170,311
1661063329,47.459682,19.202623,1850,164,311
1661063323,47.456726,19.207603,1675,159,311
1661063317,47.453815,19.212482,1425,157,312
1661063311,47.45079,19.217342,1125,162,312
1661063305,47.447525,19.222641,850,162,312
1661063299,47.444599,19.227413,650,160,312
1661063293,47.44162,19.232201,525,152,312
1661063287,47.439011,19.236498,525,133,312
1661063280,47.436493,19.240562,525,113,312
1661063273,47.433907,19.244717,0,82,312
1661063267,47.432667,19.246727,0,61,312
1661063265,47.432281,19.247343,0,52,312
1661063264,47.432053,19.247721,0,47,312
1661063263,47.4319,19.247959,0,42,312
1661063262,47.431763,19.248188,0,38,312
1661063260,47.431576,19.248487,0,28,312
1661063259,47.431446,19.248699,0,23,312
1661063256,47.431259,19.248997,0,12,312
1661063252,47.431114,19.249231,0,10,306
1661063248,47.431011,19.249437,0,9,289
1661063244,47.430965,19.249678,0,11,275
1661063241,47.430943,19.249952,0,13,264
1661063238,47.430954,19.250175,0,12,255
1661063235,47.431004,19.250423,0,11,244
1661063232,47.431068,19.250639,0,11,233
1661063228,47.431206,19.250896,0,9,222
1661063222,47.431366,19.25111,0,7,222
1661063032,47.43153,19.251322,0,3,222
1661063023,47.431686,19.251532,0,8,222
1661063016,47.4319,19.251833,0,10,222
1661063010,47.432121,19.252132,0,12,222
1661063004,47.432373,19.252459,0,12,222
1661062998,47.432644,19.252819,0,12,222
1661062994,47.432796,19.253029,0,12,222
1661062990,47.432968,19.253248,0,12,222
1661062986,47.433128,19.253471,0,11,222
1661062982,47.433285,19.253681,0,11,230
1661062978,47.433403,19.253918,0,10,258
1661062975,47.433426,19.254122,0,10,281
1661062971,47.43338,19.254385,0,10,306
1661062966,47.433231,19.254656,0,10,315
1661062961,47.433064,19.254913,0,10,309
1661062957,47.432945,19.255154,0,11,281
1661062953,47.432922,19.255428,0,11,250
1661062949,47.432995,19.255705,0,12,227
1661062943,47.433231,19.256046,0,11,222
1661062937,47.433472,19.256374,0,11,222
1661062931,47.433678,19.256647,0,9,222
1661062925,47.433849,19.25687,0,7,222
1661062751,47.433998,19.257093,0,1,222
1661062727,47.434032,19.256887,0,2,272
1661062706,47.434204,19.256681,0,2,315
1661062677,47.43433,19.256475,0,0,312
