1582349436,47.26379,19.048321,13875,350,267
1582349402,47.265198,19.12912,12150,345,270
1582349379,47.264812,19.181143,11600,319,267
1582349373,47.265278,19.194664,11475,314,265
1582349367,47.266068,19.206711,11325,308,262
1582349361,47.267395,19.219482,11125,305,257
1582349354,47.26973,19.231567,10950,303,247
1582349343,47.276733,19.253471,10625,293,241
1582349331,47.284653,19.274757,10225,282,240
1582349318,47.292465,19.295301,9500,281,240
1582349306,47.299667,19.314514,8825,280,240
1582349295,47.307175,19.33474,8125,278,241
1582349282,47.31427,19.354683,7425,278,243
1582349275,47.318985,19.368622,6975,273,244
1582349269,47.322445,19.379601,6700,268,245
1582349262,47.325611,19.389601,6450,262,243
1582349255,47.329193,19.398972,6225,257,234
1582349249,47.334137,19.407829,5900,253,222
1582349229,47.355972,19.420876,4600,263,177
1582349223,47.363552,19.419321,4250,262,164
1582349217,47.370255,19.415588,3900,261,149
1582349211,47.375748,19.410301,3600,261,138
1582349205,47.381424,19.401718,3275,256,124
1582349199,47.385269,19.393066,3050,248,119
1582349193,47.388474,19.384552,2800,243,118
1582349186,47.391998,19.374733,2600,231,117
1582349175,47.397354,19.359283,2375,207,116
1582349169,47.399906,19.351713,2225,198,116
1582349162,47.402252,19.344727,2075,190,116
1582349156,47.404514,19.33798,1950,182,116
1582349148,47.407883,19.32811,1750,169,117
1582349142,47.409962,19.322134,1600,164,118
1582349136,47.412106,19.316359,1425,160,119
1582349129,47.414383,19.3106,1200,159,122
1582349123,47.416851,19.304951,950,158,126
1582349115,47.420563,19.298035,675,155,131
1582349109,47.42337,19.293331,500,152,131
1582349103,47.426304,19.288542,300,150,132
1582349096,47.429886,19.282696,25,152,132
1582349085,47.434387,19.275375,25,97,132
1582349076,47.437363,19.270586,0,88,132
1582349068,47.439503,19.267136,0,43,132
1582349062,47.440109,19.266157,0,16,132
1582349011,47.440556,19.265471,0,15,123
1582349001,47.440701,19.265213,0,16,90
1582348995,47.440693,19.264938,0,22,87
1582348988,47.440681,19.264475,0,24,81
1582348981,47.440636,19.263977,0,22,70
1582348972,47.440502,19.263506,0,19,53
1582348963,47.440338,19.263187,0,16,45
1582348950,47.440121,19.262878,0,11,42
1582348914,47.439949,19.262638,0,2,42
1582348902,47.439793,19.262413,0,19,42
1582348896,47.43964,19.262175,0,23,22
1582348889,47.439396,19.262009,0,22,340
1582348881,47.439091,19.262209,0,21,312
1582348875,47.438919,19.262484,0,20,312
1582348869,47.438782,19.262707,0,20,312
1582348863,47.438644,19.26293,0,19,312
1582348857,47.438488,19.26317,0,19,312
1582348851,47.438358,19.263399,0,18,312
1582348845,47.438244,19.263599,0,18,312
1582348838,47.438095,19.26384,0,20,315
1582348828,47.437786,19.264269,0,19,8
1582348815,47.437443,19.264097,0,19,42
1582348809,47.437279,19.263893,0,22,39
1582348803,47.437099,19.263617,0,22,22
1582348794,47.436745,19.263462,0,23,326
1582348788,47.436527,19.263702,0,24,312
1582348781,47.436333,19.264029,0,23,312
1582348770,47.436012,19.264544,0,21,312
1582348763,47.435852,19.264801,0,22,312
1582348753,47.435566,19.265265,0,19,312
1582348746,47.435429,19.265476,0,17,312
1582348733,47.435196,19.265846,0,14,312
1582348445,47.434986,19.266146,0,2,306
1582348418,47.434788,19.265934,0,10,227
1582348397,47.434555,19.265812,0,10,210
1582348364,47.434422,19.265608,0,0,222
