1668800779,47.393486,19.342258,1500,123,311
1668800752,47.391693,19.345289,1800,125,314
1668800743,47.389175,19.349216,1900,143,313
1668800740,47.387524,19.351877,1900,143,313
1668800735,47.384331,19.356972,2000,146,313
1668800727,47.382465,19.360058,2100,158,317
1668800720,47.378849,19.365107,2100,164,319
1668800711,47.374718,19.370914,2200,167,321
1668800703,47.370693,19.376568,2300,185,319
1668800695,47.363758,19.385288,2400,185,319
1668800684,47.35873,19.39204,2600,189,319
1668800679,47.356552,19.394775,2600,189,319
1668800671,47.351219,19.401421,2800,196,319
1668800667,47.346287,19.408899,2800,196,319
1668800659,47.343983,19.411875,2900,196,319
1668800651,47.339073,19.418034,3100,200,317
1668800648,47.335918,19.422438,3200,207,316
1668800643,47.33363,19.425314,3200,207,316
1668800640,47.330597,19.429308,3300,205,316
1668800635,47.327686,19.433672,3400,205,316
1668800631,47.324688,19.437742,3500,202,314
1668800627,47.321926,19.441805,3500,202,314
1668800623,47.319336,19.445696,3600,204,311
1668800619,47.316971,19.449152,3700,204,311
1668800615,47.314323,19.453402,3700,207,307
1668800611,47.311947,19.457144,3800,207,307
1668800607,47.309605,19.461033,3900,213,304
1668800603,47.30703,19.466101,3900,213,304
1668800599,47.304771,19.470381,4000,216,298
1668800595,47.30275,19.475,4300,216,298
1668800591,47.300743,19.480633,4200,214,292
1668800587,47.298172,19.486258,4400,214,292
1668800583,47.296955,19.490707,4400,211,283
1668800575,47.293957,19.503378,4500,205,283
1668800571,47.293224,19.508293,4700,205,283
1668800563,47.291519,19.519968,4800,202,283
1668800559,47.289738,19.531324,4700,204,283
1668800551,47.288822,19.537106,4800,194,283
1668800543,47.28616,19.553402,4900,190,283
1668800531,47.284794,19.561945,5000,198,283
1668800519,47.282276,19.577814,5200,197,283
1668800503,47.278927,19.598724,5300,194,283
1668800492,47.27631,19.615089,5400,190,283
1668800479,47.273735,19.630777,5500,191,283
1668800463,47.270512,19.650993,5700,196,283
1668800451,47.268196,19.665703,5800,201,283
1668800439,47.265785,19.681257,5900,206,283
1668800424,47.262268,19.703829,6100,211,283
1668800411,47.25985,19.719828,6200,225,283
1668800399,47.257,19.737776,6400,236,284
1668800387,47.25415,19.755873,6600,241,284
1668800375,47.251114,19.774439,6700,255,284
1668800363,47.247971,19.793043,6900,259,284
1668800351,47.241341,19.833483,7100,266,284
