1663506801,47.812546,18.929796,14425,336,339
1663506768,47.764599,18.955782,13150,330,339
1663506735,47.717377,18.981216,12200,316,340
1663506723,47.701332,18.989868,11950,306,339
1663506711,47.685459,18.998461,11425,302,340
1663506698,47.669815,19.006828,10975,298,339
1663506687,47.654388,19.015205,10725,285,339
1663506675,47.639832,19.02317,10550,270,339
1663506663,47.625965,19.030785,10275,259,339
1663506650,47.612465,19.038038,9825,254,340
1663506638,47.599617,19.0448,9375,248,340
1663506635,47.594925,19.047272,9200,246,340
1663506632,47.592865,19.04837,9075,222,340
1663506630,47.590027,19.049812,8925,245,340
1663506629,47.588791,19.050499,8925,246,339
1663506626,47.586456,19.051735,8775,246,339
1663506623,47.583389,19.053383,8600,245,339
1663506620,47.580231,19.055168,8475,243,338
1663506619,47.578529,19.056139,8400,218,337
1663506616,47.57579,19.057846,8275,241,335
1663506613,47.57243,19.060223,8150,240,331
1663506604,47.56398,19.068146,7625,236,322
1663506592,47.553299,19.080997,6775,242,320
1663506580,47.543568,19.09297,6000,246,320
1663506568,47.532944,19.105911,5275,248,320
1663506562,47.527679,19.112366,4950,246,320
1663506556,47.522415,19.11882,4650,244,320
1663506550,47.517078,19.125366,4325,242,320
1663506543,47.510559,19.13324,3950,239,320
1663506538,47.506714,19.13784,3725,239,320
1663506532,47.501816,19.143745,3525,234,320
1663506529,47.49939,19.146629,3425,226,320
1663506526,47.496826,19.149719,3350,225,320
1663506525,47.495636,19.151093,3325,224,320
1663506522,47.493622,19.153564,3275,220,320
1663506519,47.490963,19.156776,3225,216,320
1663506516,47.488682,19.159594,3175,205,319
1663506513,47.486664,19.162148,3175,200,319
1663506510,47.484375,19.164963,3150,194,318
1663506507,47.482632,19.167339,3100,191,317
1663506501,47.47879,19.172997,3025,181,312
1663506495,47.475403,19.178627,2925,172,311
1663506489,47.472336,19.183708,2850,165,311
1663506483,47.469315,19.188721,2775,142,311
1663506477,47.466152,19.19396,2675,134,311
1663506471,47.46373,19.197975,2525,145,312
1663506465,47.461079,19.2022,2325,143,313
1663506459,47.458332,19.206566,2075,142,313
1663506453,47.455631,19.210793,1825,143,314
1663506445,47.452103,19.216118,1450,145,314
1663506439,47.449112,19.220581,1175,148,314
1663506433,47.446243,19.224907,925,150,313
1663506427,47.443451,19.229301,650,154,313
1663506421,47.440407,19.234173,500,146,312
1663506415,47.43771,19.238539,550,130,312
1663506409,47.435146,19.242624,550,106,311
1663506401,47.43314,19.245867,0,76,312
1663506395,47.431866,19.247923,0,50,312
1663506394,47.431725,19.248152,0,45,312
1663506393,47.431572,19.24839,0,41,312
1663506391,47.431355,19.248734,0,31,312
1663506389,47.431183,19.249025,0,22,312
1663506385,47.430977,19.249352,0,6,312
1663506368,47.430828,19.249578,0,5,309
1663506361,47.430691,19.24979,0,7,275
1663506356,47.430656,19.250002,0,7,247
1663506351,47.430725,19.250261,0,9,227
1663506345,47.430897,19.250519,0,11,222
1663506339,47.431168,19.250898,0,16,222
1663506333,47.431515,19.25136,0,19,222
1663506327,47.431923,19.251921,0,19,222
1663506321,47.432308,19.252449,0,17,222
1663506318,47.432476,19.252682,0,16,222
1663506315,47.432621,19.252888,0,15,222
1663506311,47.432831,19.25317,0,13,222
1663506306,47.433029,19.253435,0,12,222
1663506302,47.433254,19.25366,0,10,230
1663506298,47.433392,19.253874,0,9,258
1663506294,47.433437,19.254107,0,9,286
1663506290,47.433403,19.25433,0,8,303
1663506285,47.433296,19.25456,0,10,312
1663506279,47.433086,19.254879,0,12,312
1663506273,47.432877,19.255222,0,12,312
1663506267,47.432625,19.255634,0,13,312
1663506260,47.43235,19.256063,0,12,312
1663506254,47.432121,19.256428,0,11,312
1663506248,47.431915,19.256767,0,10,312
1663506242,47.431732,19.257059,0,9,312
1663506236,47.431576,19.257326,0,7,312
1663506229,47.431435,19.25754,0,6,312
1663506222,47.431309,19.257748,0,5,312
1663506212,47.43116,19.257969,0,3,312
1663506178,47.431004,19.258188,0,0,312
1663506172,47.431641,19.258381,0,1,312
1663505958,47.43108,19.258141,0,2,317
1663505941,47.431286,19.258226,0,3,11
1663505928,47.431435,19.258451,0,3,42
1663505913,47.431644,19.258663,0,3,36
1663505901,47.431892,19.258999,0,3,39
1663505866,47.432064,19.259209,0,0,42
