1673959547,47.607437,18.885921,5275,222,94
1673959544,47.607716,18.881765,5300,222,96
1673959541,47.608063,18.877533,5325,222,100
1673959538,47.608749,18.872452,5375,220,106
1673959535,47.609718,18.868032,5400,218,112
1673959532,47.610992,18.864006,5425,218,118
1673959529,47.612419,18.860426,5450,216,125
1673959526,47.614189,18.856905,5475,216,131
1673959523,47.616394,18.8535,5525,215,138
1673959520,47.618774,18.850685,5550,214,145
1673959517,47.621292,18.848282,5600,214,151
1673959514,47.623543,18.846622,5650,214,158
1673959511,47.62685,18.844862,5700,214,165
1673959508,47.629597,18.844017,5750,214,171
1673959505,47.632156,18.843596,5825,213,178
1673959502,47.635227,18.843596,5900,212,185
1673959499,47.638302,18.844158,5975,212,191
1673959496,47.641388,18.845261,6025,212,198
1673959493,47.644089,18.846771,6100,212,205
1673959490,47.64711,18.849106,6150,214,213
1673959484,47.651413,18.853981,6275,213,223
1673959471,47.661716,18.869652,6550,214,226
1673959459,47.66856,18.880217,6800,214,226
1673959447,47.676567,18.892681,7050,212,226
1673959435,47.68462,18.905216,7250,216,226
1673959423,47.693932,18.919655,7400,220,226
1673959411,47.70208,18.932402,7575,223,226
1673959399,47.710785,18.945852,7800,228,226
1673959387,47.719025,18.958557,8000,234,225
1673959375,47.728317,18.972565,8175,241,225
1673959363,47.737785,18.986769,8400,248,225
1673959351,47.74823,19.002159,8725,249,224
1673959339,47.757801,19.015995,9125,250,224
1673959327,47.767902,19.030504,9525,250,223
1673959324,47.770203,19.033676,9625,250,223
1673959321,47.772652,19.037193,9725,249,223
1673959318,47.775467,19.041229,9825,250,223
1673959315,47.77803,19.044731,9925,250,223
1673959312,47.78064,19.04837,10025,250,222
1673959309,47.782845,19.05142,10125,251,222
1673959306,47.785538,19.055031,10225,252,221
1673959303,47.78801,19.058121,10300,252,219
1673959300,47.791504,19.062195,10425,252,215
1673959296,47.794018,19.064518,10550,254,207
1673959294,47.796951,19.066772,10650,254,203
1673959291,47.800442,19.068815,10750,255,197
1673959287,47.804398,19.070343,10850,258,191
1673959285,47.807236,19.070961,10925,259,185
1673959282,47.812363,19.071373,11000,262,178
1673959279,47.814835,19.071167,11050,265,175
1673959276,47.818039,19.070618,11100,270,167
1673959273,47.821903,19.069307,11125,271,163
1673959270,47.825489,19.067547,11150,275,158
1673959267,47.829071,19.065193,11175,278,150
1673959263,47.832611,19.062124,11225,282,145
1673959261,47.835358,19.059307,11250,284,141
1673959258,47.838428,19.055504,11275,286,137
1673959246,47.849625,19.038208,11375,289,132
1673959243,47.85228,19.034019,11400,288,133
1673959240,47.855255,19.029282,11450,289,133
1673959237,47.85791,19.025093,11475,290,133
