1668943197,47.354233,18.603355,13825,234,283
1668943194,47.353447,18.608023,13725,278,280
1668943191,47.35247,18.615841,13625,277,278
1668943182,47.351864,18.630629,13350,276,268
1668943149,47.353031,18.696547,12275,276,268
1668943137,47.353355,18.71521,11950,275,268
1668943125,47.35368,18.738731,11575,273,268
1668943109,47.354195,18.767748,11100,270,268
1668943097,47.354645,18.790123,10725,270,268
1668943084,47.355011,18.814156,10325,268,269
1668943072,47.35524,18.835648,9975,266,269
1668943060,47.355217,18.857609,9650,264,270
1668943048,47.355057,18.879387,9300,262,270
1668943036,47.35503,18.900639,8950,260,269
1668943023,47.355331,18.92189,8600,257,268
1668943020,47.355469,18.927452,8525,256,267
1668943017,47.355606,18.932671,8450,255,267
1668943015,47.355789,18.937546,8375,254,266
1668943011,47.35601,18.942614,8300,253,265
1668943008,47.356293,18.948051,8225,252,264
1668943005,47.356659,18.953106,8150,251,263
1668943002,47.357025,18.957939,8075,250,262
1668942999,47.357574,18.963638,7950,250,261
1668942997,47.358078,18.968033,7850,250,259
1668942993,47.358803,18.973106,7725,251,256
1668942990,47.35968,18.978195,7575,252,253
1668942987,47.360825,18.983414,7450,254,248
1668942984,47.362202,18.988529,7325,255,245
1668942981,47.3638,18.993301,7225,256,241
1668942978,47.365459,18.997475,7150,257,236
1668942975,47.367554,19.001911,7075,258,231
1668942972,47.369797,19.005867,7025,258,226
1668942969,47.372269,19.009506,7000,258,221
1668942966,47.375244,19.013077,6975,257,216
1668942960,47.3811,19.018602,6950,256,207
1668942948,47.393856,19.027617,6875,254,204
1668942936,47.406982,19.036207,6725,253,203
1668942924,47.41988,19.044518,6600,254,203
1668942921,47.423126,19.046585,6575,252,203
1668942918,47.426208,19.048532,6550,251,202
1668942915,47.429489,19.050568,6525,250,202
1668942912,47.432728,19.052547,6500,249,202
1668942909,47.436081,19.054619,6450,247,203
1668942906,47.439152,19.056631,6425,246,204
1668942903,47.442364,19.058886,6375,244,207
1668942900,47.445248,19.061138,6350,243,209
1668942897,47.448074,19.063614,6325,242,212
1668942894,47.450867,19.066292,6300,238,214
1668942891,47.453815,19.069378,6275,237,216
1668942888,47.456188,19.072124,6225,233,219
1668942885,47.458511,19.075081,6175,232,223
1668942882,47.460892,19.078392,6125,229,225
1668942879,47.463089,19.081947,6075,228,229
1668942876,47.465103,19.085518,6000,225,232
1668942873,47.467083,19.08952,5975,222,235
1668942867,47.470367,19.097191,5850,218,241
1668942855,47.475082,19.112434,5500,208,248
1668942852,47.476208,19.116423,5425,206,247
1668942849,47.4776,19.121429,5350,204,246
1668942846,47.478516,19.124451,5300,200,245
1668942843,47.479652,19.128113,5225,198,245
1668942840,47.480759,19.13166,5150,194,245
1668942837,47.481903,19.135437,5075,191,246
1668942834,47.48291,19.13887,5025,186,248
1668942831,47.483841,19.142479,4975,181,252
1668942828,47.484604,19.14608,4925,178,255
1668942825,47.485146,19.149523,4825,174,260
1668942822,47.485378,19.153044,4775,171,268
1668942819,47.485291,19.156448,4700,136,279
1668942816,47.484924,19.159676,4650,161,284
1668942813,47.484238,19.162834,4600,155,295
1668942810,47.483284,19.16572,4550,152,302
1668942806,47.481979,19.168678,4450,147,308
1668942800,47.478954,19.173748,4150,148,313
1668942794,47.476021,19.178255,3875,148,312
1668942787,47.472855,19.183327,3625,148,313
1668942781,47.469967,19.187834,3375,146,313
1668942775,47.467163,19.192223,3100,124,313
1668942769,47.464005,19.197098,2850,145,313
1668942763,47.461807,19.200462,2625,143,313
1668942757,47.458923,19.204994,2375,142,313
1668942751,47.455631,19.210018,2125,142,313
1668942745,47.452606,19.214539,1925,139,314
1668942737,47.449631,19.219139,1525,141,313
1668942731,47.447205,19.222847,1225,146,312
1668942723,47.443527,19.228891,900,143,311
1668942717,47.440639,19.233822,650,143,311
1668942711,47.438187,19.237816,475,139,312
1668942705,47.435753,19.241779,525,119,312
1668942697,47.43317,19.245916,0,88,309
1668942691,47.431763,19.248205,0,56,312
1668942685,47.431011,19.249403,0,16,312
1668942622,47.430855,19.249666,0,4,312
1668942615,47.430725,19.249878,0,8,270
1668942611,47.430714,19.250107,0,9,241
1668942607,47.430805,19.250353,0,9,222
1668942601,47.430981,19.250582,0,9,222
1668942593,47.431202,19.250898,0,9,222
1668942587,47.431377,19.251146,0,7,219
1668942580,47.431553,19.251375,0,7,219
1668942573,47.431721,19.251583,0,7,219
1668942567,47.43187,19.251789,0,7,219
1668942559,47.432053,19.252026,0,7,219
