1579721027,47.380508,18.716583,13450,327,262
1579720993,47.387245,18.790916,12075,325,262
1579720982,47.389572,18.817186,11675,321,262
1579720971,47.391853,18.842186,11325,314,262
1579720958,47.39415,18.867577,11025,305,262
1579720946,47.396301,18.891953,10775,294,262
1579720933,47.398418,18.916414,10475,282,262
1579720921,47.40028,18.938175,10175,271,262
1579720906,47.402653,18.965502,9550,264,262
1579720898,47.404129,18.981422,9100,264,261
1579720891,47.405228,18.992477,8800,265,260
1579720885,47.406517,19.003038,8525,268,257
1579720879,47.408386,19.013832,8225,272,250
1579720871,47.413376,19.029007,7775,281,235
1579720865,47.418228,19.038208,7475,287,225
1579720858,47.424362,19.046448,7175,294,216
1579720847,47.438267,19.058321,6650,297,205
1579720841,47.44595,19.063673,6375,294,205
1579720835,47.453201,19.068695,6075,292,205
1579720826,47.464195,19.076843,5650,290,208
1579720819,47.471413,19.082899,5350,287,213
1579720813,47.477276,19.089449,5050,280,223
1579720807,47.482773,19.098152,4775,271,234
1579720801,47.48671,19.107491,4550,262,245
1579720795,47.489288,19.11755,4325,251,256
1579720787,47.490593,19.131987,4075,232,271
1579720781,47.490078,19.141283,3900,219,280
1579720774,47.488586,19.149994,3725,208,290
1579720766,47.484924,19.161118,3425,193,303
1579720759,47.481888,19.167269,3250,184,310
1579720753,47.478561,19.172722,3050,176,313
1579720747,47.47509,19.178185,2850,169,313
1579720736,47.468758,19.188046,2550,154,313
1579720730,47.465824,19.192623,2400,148,313
1579720723,47.463078,19.196989,2275,142,313
1579720717,47.460613,19.200863,2125,136,312
1579720711,47.458004,19.205088,1975,130,311
1579720705,47.455627,19.208908,1825,124,311
1579720699,47.453255,19.212833,1625,121,311
1579720693,47.451115,19.216427,1425,119,311
1579720687,47.448929,19.220089,1150,121,311
1579720681,47.446609,19.223946,850,125,311
1579720670,47.441898,19.231779,300,133,312
1579720656,47.436493,19.240562,25,116,312
1579720639,47.431847,19.248081,0,50,312
1579720633,47.431137,19.249231,0,22,312
1579720591,47.430851,19.249712,0,0,237
1579720562,47.430817,19.250319,0,0,56
1579720530,47.430725,19.249884,0,11,272
1579720522,47.430702,19.250107,0,13,233
1579720513,47.430862,19.250381,0,25,225
1579720507,47.43111,19.25074,0,32,222
1579720495,47.43161,19.25141,0,25,222
1579720483,47.43195,19.251858,0,21,222
1579720477,47.432144,19.252132,0,25,222
1579720471,47.432365,19.25243,0,20,222
1579720461,47.432541,19.252678,0,13,222
1579720307,47.432762,19.252958,0,18,222
1579720301,47.432938,19.253187,0,26,222
1579720295,47.433163,19.253489,0,23,222
1579720288,47.433392,19.253815,0,31,222
1579720282,47.433781,19.254347,0,19,222
1579720270,47.43449,19.255274,0,16,222
1579720264,47.434811,19.255703,0,15,222
1579720258,47.435123,19.256145,0,32,222
1579720252,47.435406,19.256613,0,31,264
1579720243,47.435314,19.257265,0,31,312
1579720235,47.434925,19.257959,0,33,303
1579720229,47.434727,19.258434,0,32,306
1579720221,47.434414,19.259016,0,27,303
1579720211,47.434238,19.259615,0,23,247
1579720205,47.434334,19.259914,0,21,222
1579720199,47.434494,19.260143,0,18,222
1579719982,47.434662,19.260458,0,2,199
1579719960,47.43449,19.260664,0,10,140
1579719946,47.434376,19.26087,0,10,132
1579719927,47.434238,19.261127,0,9,129
1579719061,47.434101,19.261385,0,0,327
1579718938,47.434006,19.261463,0,0,148
