1648983951,47.48547,18.760494,13875,375,280
1648983920,47.477417,18.828173,12300,340,281
1648983908,47.474121,18.85508,11750,323,281
1648983895,47.470901,18.881836,11275,276,283
1648983884,47.467621,18.906235,11000,366,280
1648983872,47.464195,18.929443,10550,324,284
1648983859,47.460564,18.952261,9850,393,287
1648983857,47.459015,18.959999,9725,111,278
1648983855,47.458878,18.96151,9650,167,288
1648983853,47.458191,18.964796,9525,274,286
1648983849,47.456818,18.972015,9400,284,286
1648983847,47.455765,18.977646,9300,254,285
1648983843,47.454559,18.984375,9175,171,282
1648983841,47.454071,18.987808,9075,172,284
1648983837,47.45335,18.992403,8950,320,277
1648983835,47.452835,18.998932,8875,246,276
1648983832,47.452511,19.003954,8750,230,273
1648983828,47.452332,19.010262,8575,269,268
1648983825,47.452511,19.015785,8450,248,259
1648983822,47.453201,19.020767,8325,261,254
1648983819,47.454208,19.025917,8200,270,249
1648983816,47.455585,19.031067,8075,265,242
1648983807,47.462475,19.045645,7675,83,225
1648983805,47.46331,19.046843,7500,196,227
1648983802,47.465195,19.049744,7325,289,227
1648983799,47.467968,19.054026,7175,266,227
1648983796,47.470528,19.05797,7000,277,231
1648983792,47.473785,19.063814,6850,216,231
1648983790,47.475677,19.067253,6725,100,236
1648983786,47.476719,19.069519,6575,206,231
1648983785,47.477928,19.071703,6525,242,233
1648983782,47.479977,19.075645,6400,223,237
1648983779,47.481674,19.079475,6250,258,238
1648983776,47.483597,19.083939,6100,249,241
1648983773,47.485291,19.088402,5950,209,242
1648983770,47.486664,19.092178,5800,256,241
1648983767,47.488403,19.096773,5650,230,246
1648983764,47.489754,19.10107,5525,238,252
1648983761,47.490776,19.105717,5375,218,254
1648983758,47.491661,19.110014,5275,237,262
1648983755,47.492157,19.114838,5150,185,262
1648983752,47.492523,19.118614,5025,232,271
1648983749,47.4925,19.123394,4950,210,277
1648983746,47.492172,19.127689,4875,219,280
1648983743,47.491661,19.132128,4800,198,285
1648983740,47.490963,19.13607,4725,196,289
1648983737,47.490097,19.1399,4650,197,292
1648983734,47.48909,19.143677,4575,194,289
1648983731,47.48822,19.147453,4500,214,291
1648983728,47.487167,19.151573,4425,138,286
1648983725,47.486664,19.15432,4350,173,295
1648983722,47.485657,19.157551,4275,316,297
1648983718,47.483047,19.165306,4125,34,300
1648983714,47.482727,19.16613,4050,100,305
1648983711,47.481674,19.168396,4000,119,309
1648983707,47.479141,19.172832,3875,134,311
1648983701,47.476181,19.177666,3700,141,315
1648983695,47.473297,19.181923,3500,136,317
1648983689,47.470528,19.186073,3275,165,319
1648983686,47.468811,19.188309,3175,134,318
1648983683,47.467438,19.190163,3075,140,316
1648983680,47.466057,19.1922,2975,141,315
1648983674,47.463173,19.196354,2775,127,314
1648983671,47.46196,19.198256,2675,142,315
1648983668,47.460571,19.200325,2575,162,314
1648983665,47.459015,19.202728,2450,141,315
1648983659,47.456467,19.206848,2200,141,316
1648983653,47.453888,19.210968,1925,137,309
1648983650,47.452698,19.213165,1800,134,312
1648983644,47.450092,19.217272,1500,146,307
1648983641,47.448898,19.219688,1350,141,311
1648983633,47.445621,19.225018,1000,149,311
1648983625,47.442032,19.231224,650,0,313
1648983620,47.43948,19.235344,0,0,315
1648983619,47.439137,19.235859,0,0,316
1648983616,47.437935,19.237576,0,0,313
1648983613,47.436562,19.239807,0,0,291
1648983612,47.43639,19.240494,0,0,314
1648983609,47.435196,19.242378,0,0,326
1648983608,47.434845,19.242729,0,0,311
1648983606,47.434158,19.243927,0,0,315
1648983605,47.433815,19.244442,0,0,296
1648983604,47.433647,19.244967,0,0,316
1648983602,47.433136,19.245653,0,0,308
1648983600,47.432785,19.246498,0,0,315
1648983599,47.432442,19.247017,0,0,342
1648983598,47.432098,19.247189,0,0,308
1648983597,47.431923,19.247536,0,0,307
1648983596,47.431755,19.247875,0,0,307
1648983593,47.431412,19.248562,0,0,342
1648983592,47.431068,19.248734,0,0,326
1648983590,47.430897,19.249249,0,0,326
1648983581,47.43055,19.24942,0,0,270
1648983557,47.430389,19.249773,0,0,271
1648983555,47.430389,19.250107,0,0,180
1648983550,47.430725,19.250107,0,0,271
1648983547,47.430901,19.25046,0,0,272
1648983539,47.431068,19.250793,0,0,180
1648983532,47.431412,19.250969,0,0,307
1648983524,47.431412,19.251308,0,0,14
1648983518,47.431755,19.251652,0,0,234
1648983511,47.432098,19.252167,0,0,215
