1579882505,47.598175,19.375587,14100,348,318
1579882472,47.558807,19.426025,12625,330,318
1579882461,47.545212,19.443878,11925,327,318
1579882448,47.531021,19.4618,11100,329,318
1579882440,47.521317,19.475098,10800,323,318
1579882432,47.514286,19.4839,10625,315,317
1579882426,47.507675,19.49221,10500,306,318
1579882420,47.501205,19.499958,10400,298,326
1579882412,47.490829,19.508423,10250,286,337
1579882406,47.482773,19.512199,10000,282,345
1579882400,47.475677,19.513985,9750,283,357
1579882394,47.467804,19.513435,9425,284,9
1579882387,47.459747,19.510689,9100,285,18
1579882375,47.444366,19.502281,8450,279,19
1579882361,47.426628,19.493479,7625,272,19
1579882355,47.419552,19.489676,7325,270,20
1579882346,47.409164,19.48391,6800,265,19
1579882337,47.398884,19.477985,6125,269,24
1579882331,47.392227,19.472351,5725,276,36
1579882325,47.386406,19.464745,5325,280,51
1579882318,47.382076,19.455238,4975,282,63
1579882310,47.378448,19.438866,4525,276,83
1579882301,47.378727,19.42235,4075,270,102
1579882294,47.380821,19.411715,3775,262,110
1579882283,47.386082,19.392138,3300,246,115
1579882271,47.392319,19.374672,2700,237,119
1579882264,47.395844,19.364983,2450,227,119
1579882258,47.398605,19.358263,2300,216,119
1579882247,47.404282,19.343332,2000,193,119
1579882241,47.406891,19.336641,1925,180,120
1579882235,47.409264,19.330233,1775,171,112
1579882229,47.411034,19.323753,1600,167,112
1579882222,47.412895,19.317486,1375,165,113
1579882214,47.415939,19.308403,1025,163,120
1579882202,47.421112,19.297211,575,162,129
1579882195,47.424023,19.291359,350,162,133
1579882159,47.438641,19.268276,0,67,132
1579882150,47.440155,19.266054,0,27,132
1579882142,47.440502,19.265547,0,15,75
1579882079,47.440674,19.265284,0,10,75
1579882069,47.440758,19.265038,0,17,75
1579882063,47.440723,19.264755,0,21,75
1579882056,47.440662,19.264402,0,23,87
1579882049,47.440567,19.263668,0,31,64
1579882042,47.440372,19.263205,0,31,50
1579882030,47.439857,19.262484,0,30,42
1579882023,47.439594,19.26214,0,29,42
1579882012,47.439117,19.261497,0,24,42
1579882004,47.438896,19.261179,0,26,42
1579881993,47.438488,19.260618,0,27,42
1579881986,47.438232,19.260319,0,26,42
1579881979,47.437946,19.259909,0,24,39
1579881971,47.43766,19.259703,0,24,11
1579881965,47.437393,19.259754,0,27,329
1579881957,47.437092,19.260212,0,34,312
1579881948,47.43663,19.260887,0,33,312
1579881942,47.436413,19.261282,0,29,309
1579881936,47.436184,19.261625,0,28,317
1579881930,47.435932,19.261797,0,26,2
1579881923,47.435623,19.261621,0,22,42
1579881915,47.435413,19.261339,0,19,42
1579881905,47.435169,19.261023,0,19,42
1579881894,47.434891,19.260664,0,19,42
1579881725,47.434582,19.260321,0,10,247
1579881707,47.434555,19.260582,0,10,293
1579881692,47.434433,19.260784,0,10,314
1579881675,47.434299,19.261005,0,10,312
1579881633,47.434067,19.261393,0,0,89
