1659718810,47.074974,18.999023,14625,373,227
1659718778,47.111797,19.058674,13300,373,227
1659718745,47.150063,19.120789,12000,369,227
1659718733,47.163422,19.142479,11550,366,227
1659718721,47.1772,19.164946,11150,360,228
1659718709,47.190098,19.185932,10950,347,228
1659718697,47.203037,19.20713,10775,334,228
1659718685,47.215073,19.226761,10575,320,228
1659718673,47.226883,19.245987,10250,309,228
1659718661,47.23851,19.264879,9825,302,227
1659718649,47.249683,19.282978,9375,294,227
1659718637,47.261444,19.301811,8775,291,227
1659718625,47.271515,19.317604,8200,288,226
1659718613,47.283142,19.335457,7600,285,226
1659718601,47.293583,19.35136,6950,284,225
1659718587,47.306396,19.370819,6275,281,226
1659718584,47.308594,19.374184,6100,281,226
1659718581,47.311203,19.378166,5975,280,226
1659718578,47.313877,19.382347,5800,280,226
1659718575,47.316559,19.386612,5650,279,227
1659718572,47.319489,19.391212,5475,278,227
1659718569,47.32198,19.395235,5325,278,227
1659718566,47.324753,19.399796,5175,277,227
1659718563,47.327377,19.403969,5025,275,225
1659718560,47.330124,19.407911,4875,275,220
1659718557,47.332638,19.41094,4750,274,214
1659718554,47.336132,19.414391,4625,273,210
1659718551,47.339584,19.41703,4475,272,202
1659718548,47.343018,19.41909,4350,271,196
1659718545,47.346745,19.420589,4200,270,190
1659718542,47.350479,19.421494,4075,270,184
1659718539,47.353729,19.4217,3925,270,180
1659718536,47.357452,19.421434,3775,268,171
1659718533,47.361145,19.420532,3625,269,165
1659718530,47.365318,19.418827,3475,268,159
1659718527,47.36824,19.41703,3350,266,153
1659718524,47.371838,19.414249,3225,264,147
1659718521,47.374771,19.411434,3125,260,140
1659718518,47.377533,19.408173,3025,258,136
1659718515,47.382309,19.400728,2900,256,129
1659718512,47.383072,19.399246,2800,256,126
1659718508,47.38599,19.39263,2625,253,118
1659718502,47.38829,19.386406,2425,250,117
1659718496,47.391815,19.376381,2275,240,116
1659718490,47.394653,19.368073,2175,234,116
1659718484,47.397533,19.359459,2150,219,115
1659718475,47.401302,19.348051,2050,207,116
1659718469,47.403866,19.340374,1975,198,116
1659718466,47.405136,19.336693,1950,193,116
1659718463,47.406326,19.333054,1925,190,116
1659718460,47.407425,19.329895,1925,182,116
1659718457,47.408615,19.326393,1900,180,117
1659718454,47.409805,19.323029,1875,174,117
1659718451,47.410801,19.320162,1825,174,118
1659718449,47.411819,19.317398,1775,171,118
1659718446,47.412827,19.314583,1700,169,118
1659718443,47.414337,19.310532,1550,169,118
1659718440,47.415115,19.308403,1475,168,121
1659718437,47.41634,19.305443,1350,169,124
1659718436,47.416573,19.304951,1325,169,124
1659718432,47.418732,19.300713,1150,167,132
1659718426,47.421661,19.295906,925,167,132
1659718420,47.424774,19.290894,700,169,132
1659718414,47.427979,19.285795,500,168,132
1659718408,47.431049,19.280865,500,150,132
1659718402,47.433929,19.276131,525,128,132
1659718399,47.434963,19.274456,525,116,132
1659718396,47.436218,19.272491,525,104,132
1659718391,47.437489,19.270407,0,86,132
1659718385,47.439159,19.267702,0,53,132
1659718383,47.439419,19.267273,0,44,132
1659718381,47.439709,19.266815,0,35,132
1659718379,47.439938,19.266466,0,28,132
1659718377,47.440117,19.266163,0,24,132
1659718375,47.440281,19.2659,0,22,135
1659718373,47.440418,19.265676,0,20,126
1659718371,47.440525,19.265459,0,18,115
1659718369,47.440605,19.26523,0,18,104
1659718367,47.440647,19.26499,0,18,98
1659718365,47.44067,19.264715,0,17,90
1659718362,47.440674,19.264351,0,17,81
1659718360,47.440647,19.264114,0,17,75
1659718358,47.440617,19.26391,0,17,67
1659718354,47.440479,19.26347,0,16,56
1659718351,47.44035,19.263205,0,15,45
1659718348,47.440186,19.262959,0,15,42
1659718344,47.440002,19.262695,0,14,42
1659718340,47.439804,19.262432,0,13,45
1659718336,47.43964,19.262184,0,12,25
1659718332,47.43943,19.262026,0,12,354
1659718328,47.439194,19.262072,0,13,320
1659718321,47.438896,19.26252,0,15,312
1659718315,47.438599,19.262999,0,14,312
1659718311,47.438408,19.263311,0,14,312
1659718308,47.438278,19.263523,0,13,312
1659718304,47.438126,19.263769,0,13,312
1659718300,47.437981,19.264029,0,12,320
1659718293,47.43766,19.264269,0,11,22
1659718287,47.437408,19.26408,0,11,42
1659718282,47.437195,19.263786,0,11,39
1659718278,47.437054,19.263582,0,10,19
1659718272,47.43679,19.263462,0,10,340
1659718266,47.436573,19.263634,0,10,312
1659718260,47.436378,19.263926,0,9,312
1659718255,47.43623,19.264183,0,8,312
1659718249,47.436069,19.264423,0,8,312
1659718242,47.435921,19.264681,0,6,312
1659718233,47.435753,19.26495,0,4,312
1659717989,47.435646,19.265162,0,2,317
1659717969,47.435715,19.264938,0,2,292
1659717954,47.435658,19.264715,0,2,261
1659717932,47.435463,19.264475,0,2,222
1659717845,47.43531,19.264263,0,0,222
