1694196308,47.43338,19.259033,0,4,222
1694196297,47.43359,19.259296,0,8,222
1694196290,47.433804,19.259548,0,8,196
1694196284,47.43401,19.259565,0,8,154
1694196277,47.434216,19.25935,0,9,132
1694196270,47.434425,19.258999,0,9,132
1694196259,47.434753,19.25845,0,11,118
1694196255,47.434834,19.258192,0,11,109
1694196253,47.434902,19.257986,0,11,120
1694196249,47.435009,19.257784,0,11,132
1694196241,47.435276,19.25736,0,11,135
1694196236,47.435429,19.257128,0,10,120
1694196233,47.435497,19.256922,0,9,92
1694196227,47.435429,19.256603,0,10,47
1694196222,47.435246,19.256321,0,13,42
1694196213,47.434799,19.255705,0,14,42
1694196206,47.434483,19.255283,0,13,42
1694196199,47.434193,19.254913,0,12,42
1694196190,47.433849,19.254433,0,11,42
1694196185,47.433659,19.254173,0,10,42
1694196178,47.433414,19.253849,0,11,45
1694196172,47.433197,19.25354,0,11,45
1694196165,47.432915,19.25317,0,12,42
1694196158,47.43261,19.252766,0,13,45
1694196151,47.432285,19.252325,0,14,45
1694196146,47.432064,19.252012,0,13,45
1694196139,47.431747,19.251585,0,12,42
1694196135,47.431587,19.251375,0,12,39
1694196131,47.431423,19.251171,0,11,42
1694196127,47.431282,19.250969,0,11,45
1694196123,47.431145,19.250759,0,11,53
1694196119,47.431046,19.250502,0,10,67
1694196116,47.431004,19.250301,0,10,78
1694196113,47.430981,19.25009,0,10,87
1694196110,47.430977,19.249866,0,10,98
1694196106,47.431015,19.249632,0,9,106
1694196102,47.431076,19.249386,0,9,118
1694196098,47.431171,19.249163,0,11,132
1694196091,47.431503,19.248629,0,24,132
1694196084,47.432076,19.247704,0,32,129
1694196077,47.433018,19.246181,0,46,132
1694196070,47.434032,19.244545,0,53,129
1694196063,47.435207,19.242659,0,56,132
1694196056,47.436516,19.240528,0,62,132
1694196049,47.437859,19.238363,0,69,132
1694196042,47.439533,19.235653,0,78,129
1694196034,47.441525,19.232483,225,104,132
1694196026,47.444687,19.227242,225,130,132
1694196017,47.448414,19.221285,275,140,132
1694196008,47.452465,19.214735,375,139,132
1694195999,47.456223,19.208633,500,138,132
1694195990,47.460068,19.202522,575,138,132
1694195981,47.463917,19.196285,675,137,132
1694195972,47.467758,19.190025,775,136,132
1694195963,47.471645,19.183748,900,136,132
1694195954,47.475368,19.177622,1000,136,131
1694195945,47.479111,19.171417,1100,136,131
1694195936,47.483097,19.164946,1225,136,132
1694195927,47.486912,19.158749,1325,138,132
1694195918,47.490784,19.152466,1425,139,132
1694195909,47.494629,19.146286,1525,145,132
1694195900,47.498932,19.139351,1650,152,132
1694195891,47.5033,19.132267,1750,156,132
1694195882,47.507771,19.125013,1875,163,132
1694195873,47.51247,19.117338,2025,172,132
1694195864,47.517426,19.109344,2150,180,132
1694195854,47.52248,19.10107,2300,181,132
1694195845,47.527462,19.09297,2450,184,132
1694195836,47.532673,19.08452,2600,186,132
1694195827,47.53812,19.075857,2775,186,132
1694195818,47.543289,19.067476,2950,186,132
1694195809,47.548553,19.059013,3075,188,132
1694195801,47.55368,19.050705,3200,190,131
1694195791,47.55899,19.041847,3300,196,131
1694195782,47.564484,19.032578,3425,202,130
1694195773,47.570335,19.022615,3575,210,130
1694195764,47.575928,19.013008,3775,214,130
1694195761,47.577736,19.009869,3850,214,131
1694195758,47.579681,19.006554,3925,215,131
1694195755,47.581787,19.003052,4025,215,131
1694195752,47.583603,18.999939,4100,216,131
1694195749,47.585587,18.996597,4200,215,132
1694195746,47.587887,18.992897,4300,216,132
1694195743,47.58989,18.989662,4375,215,133
1694195740,47.591702,18.986839,4450,214,134
1694195737,47.593937,18.983389,4525,214,134
1694195734,47.596127,18.98015,4625,214,135
1694195731,47.598175,18.977192,4675,214,136
1694195728,47.600372,18.974213,4750,215,137
1694195725,47.602409,18.971416,4800,216,138
1694195710,47.614422,18.957262,5100,218,142
1694195695,47.626236,18.943794,5375,220,143
1694195680,47.638596,18.930267,5700,220,144
1694195665,47.651367,18.916672,6025,223,144
1694195650,47.663906,18.903175,6325,225,143
1694195635,47.676567,18.889019,6600,226,142
1694195620,47.688858,18.874794,6750,232,141
1694195604,47.702358,18.85944,6975,239,143
1694195590,47.715591,18.844711,7175,247,142
1694195575,47.730427,18.828173,7325,260,143
1694195560,47.74472,18.812256,7475,272,142
1694195545,47.759293,18.795988,7975,270,142
