1656340968,47.029633,19.490379,13850,380,170
1656340938,47.082092,19.477592,12725,363,170
1656340904,47.135258,19.464535,12175,326,170
1656340893,47.151535,19.460358,11800,316,170
1656340881,47.169159,19.4561,11325,306,170
1656340869,47.186142,19.451981,10800,306,170
1656340856,47.202942,19.447929,10275,300,170
1656340845,47.218048,19.44429,9750,298,170
1656340832,47.235394,19.440166,9250,288,170
1656340822,47.249451,19.436504,8875,284,169
1656340810,47.264767,19.432421,8275,282,169
1656340798,47.280594,19.427914,7675,280,168
1656340786,47.295212,19.423546,7175,274,168
1656340773,47.310516,19.419296,6575,268,169
1656340762,47.324959,19.415236,5925,267,169
1656340750,47.339157,19.411434,5350,263,170
1656340747,47.342976,19.410519,5250,259,171
1656340744,47.34668,19.409752,5175,256,173
1656340741,47.350204,19.409203,5100,253,174
1656340738,47.353401,19.408827,5025,248,176
1656340735,47.356892,19.408617,4950,244,177
1656340732,47.360432,19.408335,4825,240,176
1656340729,47.363754,19.407898,4700,238,173
1656340726,47.367043,19.407137,4550,238,168
1656340723,47.369835,19.406151,4400,236,162
1656340720,47.373413,19.40419,4250,235,156
1656340716,47.376678,19.401714,4100,234,150
1656340714,47.378906,19.399521,3975,234,143
1656340711,47.381287,19.396637,3850,234,136
1656340708,47.383575,19.393204,3725,233,129
1656340705,47.385452,19.389565,3625,232,124
1656340702,47.387238,19.385719,3500,230,122
1656340696,47.390579,19.377823,3125,230,121
1656340693,47.392548,19.373016,2925,231,120
1656340690,47.394104,19.369171,2775,231,120
1656340687,47.395718,19.365093,2675,230,120
1656340684,47.397125,19.361618,2575,226,119
1656340681,47.398884,19.357065,2525,221,119
1656340677,47.400467,19.353035,2450,216,119
1656340671,47.403259,19.345726,2300,210,119
1656340665,47.406239,19.337698,2125,201,116
1656340662,47.407261,19.33453,2100,197,113
1656340659,47.408295,19.330925,2075,193,112
1656340657,47.409264,19.327557,2025,187,112
1656340653,47.410263,19.323921,1950,183,113
1656340651,47.411312,19.320374,1875,180,113
1656340649,47.411686,19.319105,1800,178,116
1656340645,47.413147,19.31472,1675,176,120
1656340644,47.413742,19.31321,1625,174,120
1656340641,47.415268,19.309599,1550,172,122
1656340638,47.416203,19.307486,1450,169,122
1656340636,47.417221,19.305107,1375,168,123
1656340633,47.418343,19.302626,1275,166,124
1656340629,47.420197,19.298859,1075,166,127
1656340623,47.423092,19.293823,800,168,131
1656340617,47.426102,19.288834,550,169,132
1656340611,47.429607,19.283049,375,165,132
1656340602,47.433563,19.276711,375,135,132
1656340596,47.436031,19.272766,400,116,132
1656340587,47.438709,19.268435,0,76,132
1656340581,47.439953,19.266411,0,44,132
1656340574,47.440594,19.265354,0,14,132
1656340566,47.440739,19.265127,0,1,129
1656340534,47.440887,19.264921,0,1,42
1656340517,47.440704,19.264715,0,6,73
1656340511,47.44067,19.264458,0,7,84
1656340506,47.440659,19.264217,0,8,81
1656340502,47.440636,19.263994,0,8,75
1656340498,47.440601,19.263771,0,9,64
1656340494,47.440533,19.263548,0,9,53
1656340490,47.44043,19.263348,0,9,47
1656340484,47.440292,19.263119,0,7,42
1656340478,47.440144,19.262913,0,6,42
1656340468,47.440006,19.262707,0,0,42
1656340399,47.43985,19.262501,0,5,42
1656340392,47.439697,19.262295,0,9,42
1656340386,47.439503,19.262037,0,10,42
1656340380,47.439289,19.261763,0,10,42
1656340374,47.439083,19.26148,0,10,42
1656340368,47.438885,19.261196,0,10,42
1656340362,47.438675,19.260918,0,10,42
1656340356,47.43845,19.260612,0,10,42
1656340350,47.438232,19.260321,0,11,42
1656340344,47.438023,19.260036,0,11,42
1656340338,47.437763,19.259703,0,12,42
1656340331,47.437511,19.259367,0,12,42
1656340325,47.437267,19.259033,0,12,42
1656340318,47.436974,19.258629,0,13,42
1656340313,47.436707,19.258276,0,14,42
1656340306,47.436424,19.2579,0,14,42
1656340302,47.43623,19.257626,0,12,42
1656340298,47.436066,19.257414,0,11,42
1656340294,47.435909,19.257214,0,9,36
1656340287,47.435707,19.257027,0,8,329
1656340279,47.435417,19.257128,0,8,315
1656340273,47.435253,19.257378,0,9,312
1656340269,47.435123,19.257589,0,8,309
1656340259,47.434902,19.258003,0,7,295
1656340253,47.434834,19.258209,0,6,295
1656340243,47.434715,19.258558,0,5,312
1656340218,47.434566,19.258787,0,0,317
1656340118,47.434204,19.258381,0,0,317
1656340058,47.434559,19.258793,0,1,317
1656339984,47.434425,19.258999,0,1,312
1656339958,47.434422,19.258793,0,1,275
1656339938,47.434345,19.258593,0,2,241
1656339913,47.434193,19.258381,0,2,219
1656339885,47.433987,19.258158,0,2,219
1656339798,47.433838,19.257952,0,0,222
