1659195911,47.180557,19.166748,13750,357,159
1659195878,47.231323,19.139214,12325,352,159
1659195866,47.249634,19.129326,11875,348,159
1659195854,47.267899,19.119438,11425,344,159
1659195842,47.285065,19.110168,11125,335,159
1659195829,47.302658,19.100647,10900,322,159
1659195817,47.318905,19.091703,10675,310,159
1659195805,47.335144,19.082634,10325,298,158
1659195793,47.350468,19.073885,9700,300,158
1659195781,47.365829,19.064871,9150,298,158
1659195778,47.369339,19.06279,9000,298,158
1659195775,47.373188,19.060505,8875,298,158
1659195772,47.377167,19.058189,8750,298,158
1659195769,47.381054,19.055927,8650,295,158
1659195766,47.38504,19.053589,8525,294,158
1659195763,47.389023,19.051323,8425,292,158
1659195760,47.392502,19.0494,8325,289,159
1659195757,47.395996,19.047546,8200,288,161
1659195754,47.399872,19.045692,8100,286,165
1659195751,47.404144,19.044096,8025,282,171
1659195748,47.407745,19.043427,7950,276,177
1659195745,47.411499,19.043221,7925,270,183
1659195741,47.419601,19.044868,7850,263,191
1659195738,47.420761,19.045362,7800,257,196
1659195735,47.424068,19.046913,7700,253,200
1659195732,47.427383,19.048851,7600,249,203
1659195729,47.431549,19.051735,7475,248,206
1659195726,47.433426,19.053108,7300,249,207
1659195723,47.436497,19.055433,7075,249,208
1659195722,47.437454,19.056129,7025,249,208
1659195719,47.440567,19.058601,6850,251,209
1659195716,47.443573,19.061209,6650,252,210
1659195713,47.446564,19.063889,6475,253,212
1659195710,47.449631,19.066772,6300,254,213
1659195707,47.452332,19.069519,6100,255,215
1659195704,47.455307,19.072746,5925,256,217
1659195701,47.457912,19.075716,5750,256,219
1659195698,47.461166,19.079819,5575,256,221
1659195695,47.46336,19.082829,5400,256,224
1659195692,47.466057,19.086843,5250,255,227
1659195689,47.468353,19.090599,5100,254,230
1659195686,47.470459,19.094376,4950,252,232
1659195683,47.472576,19.098604,4800,251,235
1659195680,47.474625,19.103111,4675,248,238
1659195677,47.47641,19.107559,4575,243,241
1659195674,47.477974,19.111704,4500,240,242
1659195671,47.47934,19.11573,4425,236,244
1659195668,47.480896,19.120605,4325,232,245
1659195665,47.482132,19.124725,4250,226,246
1659195662,47.483284,19.128746,4200,223,247
1659195659,47.484467,19.133034,4125,218,249
1659195656,47.485611,19.13755,4075,212,253
1659195653,47.486298,19.141754,4025,206,260
1659195650,47.486729,19.146847,3975,201,267
1659195647,47.486618,19.150612,3925,193,277
1659195644,47.486343,19.153839,3875,190,282
1659195641,47.485516,19.158325,3825,184,292
1659195638,47.484726,19.161072,3750,180,300
1659195635,47.483467,19.16431,3700,173,306
1659195632,47.482121,19.167057,3625,171,310
1659195626,47.479187,19.172058,3475,166,312
1659195620,47.475647,19.177834,3300,159,311
1659195614,47.472763,19.182552,3075,158,311
1659195608,47.470001,19.187004,2800,160,313
1659195602,47.467083,19.191708,2550,161,312
1659195596,47.464096,19.19648,2300,162,313
1659195590,47.460983,19.201284,2050,162,313
1659195584,47.457867,19.206285,1875,157,312
1659195578,47.454941,19.210968,1675,152,312
1659195572,47.452194,19.215363,1475,150,312
1659195566,47.448944,19.220512,1225,150,312
1659195557,47.445248,19.226427,850,151,312
1659195551,47.442223,19.231285,600,157,312
1659195545,47.439423,19.235756,475,145,312
1659195539,47.436813,19.240013,500,124,312
1659195533,47.434727,19.243328,500,99,312
1659195525,47.43251,19.246983,0,67,312
1659195519,47.43148,19.248648,0,36,312
1659195514,47.431114,19.249249,0,10,309
1659195457,47.430931,19.24954,0,5,303
1659195449,47.430794,19.249763,0,7,272
1659195444,47.430748,19.250002,0,8,244
1659195440,47.430805,19.250231,0,9,233
1659195436,47.430901,19.250441,0,10,227
1659195432,47.431034,19.250656,0,12,225
1659195426,47.431282,19.251005,0,14,222
1659195420,47.431541,19.251356,0,11,222
1659195413,47.431789,19.251669,0,8,222
1659195407,47.43195,19.251892,0,8,222
1659195401,47.432133,19.252132,0,10,222
1659195395,47.43235,19.252424,0,11,222
1659195389,47.432575,19.252729,0,12,222
1659195382,47.432831,19.253065,0,11,222
1659195377,47.433029,19.253345,0,9,222
1659195371,47.433197,19.253574,0,8,222
1659195365,47.43338,19.253815,0,10,222
1659195359,47.433613,19.254139,0,13,222
1659195353,47.433872,19.254467,0,15,222
1659195347,47.434181,19.254896,0,14,222
1659195340,47.434467,19.255291,0,13,222
1659195335,47.434704,19.2556,0,11,222
1659195331,47.434856,19.255806,0,10,222
1659195326,47.435017,19.256012,0,9,222
1659195321,47.435181,19.256233,0,10,227
1659195316,47.435356,19.256462,0,10,253
1659195311,47.43544,19.25671,0,9,278
1659195307,47.43544,19.256956,0,9,298
1659195303,47.435383,19.257162,0,8,309
1659195298,47.435253,19.257397,0,9,312
1659195293,47.435101,19.257626,0,9,309
1659195288,47.434959,19.257849,0,9,300
1659195284,47.434868,19.258055,0,8,292
1659195280,47.434811,19.258259,0,9,298
1659195276,47.434742,19.258488,0,9,309
1659195270,47.434605,19.258724,0,7,309
1659195263,47.434471,19.258945,0,7,309
1659195258,47.43433,19.259171,0,7,300
1659195252,47.434204,19.259377,0,6,270
1659195244,47.434158,19.259634,0,4,233
1659194999,47.43425,19.259844,0,1,225
1659194979,47.434135,19.259634,0,2,227
1659194960,47.434067,19.25942,0,3,241
1659194947,47.433998,19.259171,0,3,244
1659194935,47.433914,19.258963,0,3,241
1659194922,47.433804,19.258741,0,4,236
1659194907,47.433632,19.258484,0,3,225
1659194847,47.433495,19.258261,0,0,222
