1656675853,47.490784,19.152672,1625,139,132
1656675847,47.493622,19.148003,1675,140,131
1656675841,47.495991,19.1441,1750,144,132
1656675835,47.49897,19.139311,1850,151,132
1656675829,47.501724,19.134888,1925,157,132
1656675823,47.504837,19.129873,2000,162,132
1656675817,47.507858,19.124863,2100,163,131
1656675811,47.510834,19.119919,2150,167,132
1656675805,47.513962,19.114872,2225,172,132
1656675799,47.517288,19.109413,2325,176,132
1656675792,47.520447,19.104263,2425,181,132
1656675787,47.523785,19.098816,2525,181,132
1656675780,47.527313,19.093208,2625,182,132
1656675774,47.530655,19.087715,2700,182,132
1656675768,47.534088,19.082153,2800,184,131
1656675762,47.537613,19.076248,2875,188,131
1656675756,47.541145,19.070505,2975,191,132
1656675747,47.546547,19.061842,3150,191,132
1656675741,47.549973,19.056198,3225,192,132
1656675735,47.553577,19.050293,3325,195,132
1656675729,47.557434,19.044113,3450,198,132
1656675726,47.559357,19.041092,3500,200,132
1656675723,47.561096,19.038277,3575,200,132
1656675720,47.563202,19.034912,3650,200,131
1656675717,47.565029,19.031841,3700,201,131
1656675714,47.56675,19.029024,3750,201,131
1656675711,47.568695,19.02578,3800,202,130
1656675708,47.570522,19.022615,3850,204,130
1656675705,47.572338,19.019447,3900,206,129
1656675702,47.574097,19.016304,3925,208,128
1656675699,47.576111,19.012527,3950,212,127
1656675696,47.577923,19.009024,3975,214,127
1656675693,47.579693,19.005573,4000,215,126
1656675690,47.581284,19.002296,4000,215,125
1656675687,47.58316,18.998383,4000,214,124
1656675684,47.584854,18.994675,4025,213,122
1656675681,47.586258,18.991207,4000,214,119
1656675678,47.587692,18.987396,4000,216,115
1656675675,47.588955,18.983248,4000,218,111
1656675672,47.589981,18.979225,4000,220,107
1656675669,47.590897,18.974693,4000,224,102
1656675666,47.5914,18.970505,4000,228,95
1656675663,47.591629,18.96563,4025,227,87
1656675660,47.591354,18.960754,4025,226,79
1656675657,47.590725,18.956205,4025,226,72
1656675654,47.589661,18.951965,4025,227,63
1656675651,47.588196,18.947983,4025,231,55
1656675645,47.583939,18.94043,4075,236,45
1656675639,47.578766,18.932808,4150,241,44
1656675633,47.574104,18.925993,4225,245,45
1656675627,47.56945,18.91902,4325,248,45
1656675621,47.564804,18.91214,4400,252,45
1656675615,47.559494,18.904449,4475,255,44
1656675609,47.554321,18.897047,4550,258,44
1656675603,47.549286,18.889618,4650,258,44
1656675597,47.544453,18.88254,4700,261,45
1656675591,47.53896,18.874441,4775,266,45
1656675585,47.533791,18.866764,4825,269,44
1656675573,47.523037,18.8512,5025,275,44
1656675561,47.512051,18.835285,5225,276,43
1656675548,47.500832,18.819088,5400,278,44
1656675537,47.489777,18.803101,5575,284,43
1656675525,47.478115,18.78648,5650,291,44
1656675513,47.46685,18.770283,5850,292,44
1656675501,47.455399,18.753937,6200,292,44
1656675489,47.443863,18.737457,6550,290,44
1656675477,47.43219,18.720634,6775,292,44
1656675465,47.420113,18.703238,7075,294,44
1656675453,47.40889,18.68692,7325,296,44
1656675441,47.396927,18.669645,7600,298,44
1656675429,47.385086,18.652588,7850,301,44
1656675417,47.373322,18.635765,8100,304,44
1656675405,47.360825,18.617912,8475,302,44
