1653245998,47.299633,18.879652,14325,352,220
1653245965,47.340275,18.930288,12475,341,220
1653245953,47.35461,18.948246,11750,338,220
1653245941,47.368904,18.966276,11075,333,220
1653245930,47.382778,18.983952,10775,315,220
1653245917,47.395111,18.999481,10350,297,220
1653245905,47.407974,19.015617,9675,291,220
1653245892,47.421089,19.032053,8950,284,220
1653245890,47.423721,19.035324,8800,283,220
1653245887,47.427002,19.039448,8625,281,220
1653245884,47.42984,19.043039,8500,278,220
1653245880,47.434021,19.048302,8375,272,220
1653245878,47.435532,19.050224,8325,269,219
1653245875,47.43956,19.054962,8225,263,217
1653245863,47.449905,19.065331,7725,254,210
1653245860,47.452698,19.067734,7550,253,207
1653245857,47.455811,19.070274,7375,253,206
1653245856,47.456863,19.071098,7300,252,206
1653245854,47.460052,19.073322,7150,252,204
1653245850,47.463219,19.075436,6950,249,206
1653245849,47.464874,19.076523,6850,250,203
1653245845,47.469498,19.079544,6575,249,206
1653245842,47.471466,19.080917,6450,248,208
1653245841,47.47253,19.081703,6400,248,210
1653245838,47.475494,19.084282,6200,246,215
1653245835,47.478241,19.087166,6025,245,218
1653245832,47.480759,19.090256,5825,243,224
1653245829,47.483284,19.094097,5625,242,231
1653245826,47.485336,19.097946,5400,241,236
1653245824,47.487213,19.102135,5225,241,240
1653245821,47.488861,19.106598,5025,238,247
1653245817,47.490692,19.113876,4825,237,252
1653245815,47.490829,19.114494,4700,235,256
1653245814,47.490963,19.115295,4675,234,258
1653245811,47.491608,19.120193,4550,232,263
1653245808,47.491837,19.124794,4450,227,269
1653245806,47.491745,19.129669,4375,221,275
1653245802,47.491337,19.133818,4300,215,280
1653245800,47.490738,19.137909,4200,212,286
1653245796,47.489777,19.142372,4075,209,290
1653245795,47.489456,19.143677,4025,208,291
1653245792,47.488403,19.147551,3900,206,293
1653245789,47.487259,19.151367,3775,205,293
1653245786,47.486069,19.155556,3625,204,294
1653245783,47.484959,19.1591,3500,202,297
1653245780,47.4837,19.162762,3400,199,302
1653245777,47.482212,19.166212,3250,197,305
1653245771,47.478767,19.17255,2975,196,311
1653245765,47.475128,19.178627,2725,194,311
1653245758,47.470947,19.18565,2475,186,311
1653245753,47.468079,19.190506,2375,180,311
1653245747,47.464645,19.196274,2225,172,311
1653245741,47.461681,19.201214,2150,162,311
1653245735,47.458748,19.206003,2050,150,313
1653245729,47.455948,19.210281,1875,144,315
1653245722,47.452557,19.215229,1575,144,314
1653245716,47.449722,19.219482,1225,147,313
1653245710,47.446793,19.224083,875,155,313
1653245704,47.443771,19.228821,575,162,312
1653245698,47.440842,19.23349,475,150,312
1653245692,47.437943,19.238188,475,130,312
1653245686,47.435799,19.241638,475,109,312
1653245677,47.43306,19.24609,0,70,312
1653245671,47.431889,19.247993,0,43,312
1653245670,47.431736,19.248241,0,38,315
1653245669,47.431599,19.248451,0,33,315
1653245667,47.431389,19.248802,0,23,315
1653245664,47.431194,19.249111,0,15,315
1653245661,47.431046,19.249334,0,13,312
1653245656,47.430885,19.249592,0,11,309
1653245653,47.430759,19.249825,0,10,284
1653245648,47.430737,19.250141,0,9,244
1653245643,47.430855,19.250406,0,9,222
1653245637,47.431068,19.25069,0,11,222
1653245628,47.431412,19.251163,0,10,222
1653245622,47.431622,19.251446,0,11,222
1653245614,47.432018,19.251972,0,18,222
1653245608,47.432407,19.252476,0,19,222
1653245602,47.432785,19.252977,0,17,222
1653245596,47.43314,19.253471,0,16,222
1653245590,47.43346,19.253918,0,15,222
1653245583,47.433769,19.254313,0,14,225
1653245578,47.434032,19.25469,0,13,222
1653245572,47.434288,19.255018,0,12,222
1653245566,47.434532,19.255337,0,11,222
1653245560,47.434753,19.255634,0,10,222
1653245556,47.434891,19.255846,0,10,222
1653245551,47.435062,19.256063,0,9,222
1653245545,47.435234,19.256304,0,9,225
1653245539,47.435379,19.256516,0,8,247
1653245535,47.435452,19.256727,0,8,272
1653245532,47.43544,19.256939,0,8,292
1653245527,47.435368,19.257168,0,9,309
1653245522,47.43523,19.257397,0,9,317
1653245516,47.43504,19.25766,0,10,315
1653245512,47.434914,19.257866,0,11,281
1653245509,47.434879,19.258083,0,11,253
1653245505,47.434963,19.258347,0,11,225
1653245500,47.435177,19.258656,0,12,222
1653245493,47.435429,19.25898,0,12,222
1653245487,47.435673,19.259315,0,11,222
1653245481,47.435905,19.259632,0,10,222
1653245475,47.436081,19.259874,0,7,222
1653245319,47.436241,19.26008,0,1,219
1653245295,47.43631,19.259878,0,2,284
1653245271,47.436459,19.259668,0,2,315
1653245206,47.436584,19.259462,0,0,312
