1582790979,47.233158,19.16058,13925,346,160
1582790947,47.280735,19.135649,12100,341,160
1582790934,47.298935,19.126211,11525,336,160
1582790922,47.31588,19.11755,11100,327,160
1582790910,47.333153,19.108746,10925,308,160
1582790899,47.346699,19.101704,10550,300,160
1582790886,47.364529,19.092266,9675,305,159
1582790874,47.380264,19.083605,9000,306,158
1582790862,47.396942,19.073845,8375,303,157
1582790856,47.405121,19.068604,8100,300,155
1582790850,47.411686,19.064379,7900,298,159
1582790844,47.419647,19.060434,7650,295,168
1582790838,47.4272,19.058807,7475,292,177
1582790832,47.435532,19.059494,7300,283,192
1582790826,47.442734,19.062548,7200,270,203
1582790813,47.458328,19.073708,6975,247,210
1582790807,47.463318,19.078171,6800,241,212
1582790800,47.470387,19.084942,6475,238,215
1582790793,47.475586,19.090805,6225,233,223
1582790787,47.480347,19.097878,5925,228,232
1582790781,47.483982,19.105577,5625,224,241
1582790775,47.486542,19.113253,5350,219,250
1582790769,47.488403,19.122322,5125,210,260
1582790763,47.489044,19.130424,5050,197,269
1582790757,47.488953,19.138458,4975,184,277
1582790751,47.48822,19.145599,4850,173,284
1582790743,47.486168,19.155226,4725,159,293
1582790737,47.484215,19.161213,4650,146,300
1582790727,47.480896,19.168739,4400,137,309
1582790721,47.478439,19.172974,4175,136,312
1582790715,47.475769,19.177185,3875,138,312
1582790709,47.473297,19.181236,3600,141,312
1582790703,47.470551,19.185699,3300,144,311
1582790697,47.467968,19.189945,3050,145,311
1582790691,47.465221,19.194523,2800,147,311
1582790680,47.459702,19.203621,2300,147,312
1582790668,47.454327,19.212059,1850,142,312
1582790655,47.448715,19.220924,1200,150,313
1582790648,47.44574,19.225662,875,156,312
1582790637,47.440155,19.234657,625,139,312
1582790631,47.437546,19.238846,625,116,312
1582790621,47.434307,19.244116,0,82,312
1582790613,47.432495,19.247026,0,48,312
1582790605,47.431526,19.248562,0,17,312
1582790598,47.431217,19.24906,0,29,312
1582790592,47.431004,19.24942,0,26,312
1582790586,47.430794,19.249763,0,25,286
1582790580,47.430782,19.250177,0,25,239
1582790571,47.431091,19.250708,0,31,225
1582790564,47.431412,19.251137,0,17,222
1582790558,47.43182,19.251692,0,17,222
1582790552,47.432156,19.25215,0,19,222
1582790544,47.432716,19.252871,0,19,222
1582790538,47.433105,19.25342,0,18,222
1582790531,47.433495,19.253944,0,17,225
1582790520,47.434193,19.254879,0,17,222
1582790514,47.43457,19.255377,0,17,222
1582790502,47.435303,19.256372,0,18,225
1582790496,47.435684,19.256886,0,18,222
1582790486,47.43623,19.257626,0,15,222
1582790478,47.436687,19.258226,0,30,225
1582790472,47.436928,19.258558,0,26,222
1582790466,47.437145,19.258862,0,22,225
1582790460,47.437305,19.259085,0,18,241
1582790451,47.437405,19.259474,0,18,289
1582790443,47.437271,19.259857,0,23,312
1582790434,47.437065,19.260218,0,26,312
1582790427,47.436802,19.260767,0,27,284
1582790418,47.436756,19.261454,0,30,267
1582790411,47.436764,19.261955,0,28,267
1582790405,47.43679,19.262484,0,26,270
1582790399,47.43679,19.262844,0,24,275
1582790393,47.436741,19.263277,0,22,298
1582790386,47.436615,19.263594,0,22,312
1582790375,47.436287,19.264132,0,18,312
1582790138,47.435944,19.264561,0,9,292
1582790123,47.435951,19.264332,0,9,270
1582790108,47.435841,19.264132,0,9,230
1582790084,47.43568,19.263926,0,0,34
