1656412717,47.438534,19.226057,0,4,317
1656412704,47.438324,19.226091,0,5,98
1656412698,47.438358,19.22588,0,8,135
1656412687,47.43869,19.225714,0,7,199
1656412679,47.438896,19.225863,0,6,230
1656412674,47.438999,19.226074,0,9,227
1656412666,47.439209,19.22632,0,8,202
1656412660,47.439491,19.226469,0,13,202
1656412656,47.43972,19.226589,0,15,202
1656412652,47.439972,19.226744,0,15,196
1656412648,47.440269,19.226831,0,15,177
1656412645,47.440475,19.226795,0,15,163
1656412639,47.440807,19.226589,0,15,154
1656412632,47.441299,19.226212,0,17,154
1656412627,47.441677,19.225937,0,16,154
1656412621,47.44212,19.225634,0,16,154
1656412614,47.44257,19.225285,0,17,154
1656412608,47.442993,19.224976,0,18,154
1656412603,47.443436,19.224667,0,18,154
1656412600,47.443653,19.224489,0,17,154
1656412595,47.443943,19.224289,0,15,154
1656412591,47.444214,19.224085,0,15,154
1656412588,47.444424,19.223927,0,14,154
1656412583,47.444653,19.223808,0,13,191
1656412579,47.444904,19.224014,0,13,244
1656412576,47.444981,19.224297,0,14,253
1656412573,47.445042,19.224525,0,15,253
1656412571,47.445087,19.224735,0,17,253
1656412569,47.445145,19.224983,0,20,250
1656412567,47.445202,19.225246,0,21,255
1656412564,47.445236,19.225542,0,21,267
1656412562,47.445248,19.225863,0,22,275
1656412561,47.445225,19.226074,0,23,284
1656412560,47.445179,19.226303,0,24,295
1656412558,47.44511,19.226503,0,25,303
1656412556,47.444981,19.226778,0,27,309
1656412551,47.444435,19.227676,0,35,312
1656412544,47.443691,19.228889,0,43,312
1656412538,47.44273,19.230452,0,54,315
1656412532,47.441643,19.232203,0,63,312
1656412527,47.440491,19.234085,0,72,315
1656412520,47.438862,19.2367,0,86,315
1656412514,47.437195,19.239384,275,96,312
1656412508,47.435429,19.242271,275,104,312
1656412503,47.433285,19.245653,300,114,312
1656412496,47.430862,19.249557,350,117,312
1656412490,47.428909,19.252695,425,116,311
1656412483,47.425919,19.257591,475,116,311
1656412477,47.42421,19.260372,525,115,311
1656412471,47.422028,19.264046,600,113,312
1656412465,47.419926,19.267344,650,112,313
1656412459,47.417923,19.270512,700,113,313
1656412453,47.415436,19.274414,775,116,312
1656412447,47.413559,19.277504,825,116,312
1656412441,47.411362,19.281075,875,117,311
1656412435,47.409164,19.284645,925,115,312
1656412429,47.406921,19.288216,1000,114,311
1656412423,47.404888,19.291639,1075,114,311
1656412417,47.402653,19.295372,1125,114,311
1656412411,47.400604,19.298859,1175,114,311
1656412405,47.398453,19.302361,1225,116,312
1656412399,47.396027,19.306206,1300,118,312
1656412393,47.394012,19.309364,1350,120,312
1656412387,47.391716,19.312979,1425,118,313
1656412381,47.389618,19.316299,1500,117,312
1656412375,47.387192,19.320145,1575,123,312
1656412369,47.38504,19.323578,1600,138,312
1656412363,47.382156,19.328247,1675,152,312
1656412357,47.379272,19.332985,1750,160,312
1656412351,47.376205,19.337929,1850,168,312
1656412345,47.373093,19.34305,1950,174,311
1656412339,47.369705,19.348503,2050,180,312
1656412333,47.366318,19.353996,2150,184,312
1656412327,47.362839,19.359627,2250,188,312
1656412321,47.359314,19.365395,2350,191,312
1656412315,47.355789,19.370956,2400,195,313
1656412309,47.351818,19.377207,2425,200,313
1656412303,47.347721,19.383545,2425,202,313
1656412297,47.344231,19.388968,2450,202,313
1656412294,47.342102,19.392311,2475,201,313
1656412288,47.338303,19.398354,2500,201,312
1656412282,47.334595,19.404465,2525,201,311
1656412276,47.330872,19.410728,2550,201,310
1656412273,47.329288,19.413475,2575,202,309
1656412270,47.327454,19.416756,2575,202,309
1656412267,47.325577,19.420189,2600,202,308
1656412264,47.323929,19.42321,2600,202,308
1656412261,47.322258,19.426292,2625,203,308
1656412258,47.32045,19.429665,2650,203,308
1656412255,47.318722,19.432842,2650,204,307
1656412252,47.316833,19.436462,2675,203,307
1656412249,47.315182,19.439674,2675,204,306
1656412246,47.313553,19.443054,2700,203,305
1656412243,47.311924,19.446434,2700,202,303
1656412240,47.310387,19.449886,2725,202,302
1656412237,47.308945,19.453407,2725,200,297
1656412234,47.307735,19.457069,2725,199,291
1656412231,47.306854,19.46077,2750,198,286
1656412228,47.306057,19.465027,2750,196,282
1656412225,47.305481,19.469627,2750,195,279
1656412222,47.305161,19.472786,2750,195,276
1656412219,47.304893,19.476929,2750,198,273
1656412216,47.304802,19.480944,2800,200,270
1656412213,47.304886,19.486038,2850,201,266
1656412210,47.305069,19.488785,2900,203,262
1656412207,47.305481,19.493111,2950,204,259
1656412204,47.305984,19.496956,3025,206,255
1656412200,47.306946,19.50238,3075,206,252
1656412198,47.307407,19.504395,3100,207,249
1656412196,47.308456,19.508492,3150,208,246
1656412193,47.309597,19.512281,3225,209,244
1656412190,47.310806,19.515873,3275,211,240
1656412187,47.312763,19.520521,3350,213,237
1656412184,47.31427,19.523735,3400,214,232
1656412181,47.315788,19.526649,3450,216,230
1656412178,47.317978,19.530327,3525,217,225
1656412175,47.320129,19.533417,3575,219,221
1656412172,47.323105,19.537125,3625,219,218
1656412169,47.324707,19.53891,3700,220,213
1656412166,47.32814,19.542137,3725,220,211
1656412163,47.3298,19.54355,3800,220,207
1656412159,47.332733,19.545734,3825,220,204
1656412157,47.335602,19.547493,3850,221,200
1656412154,47.338303,19.548935,3850,221,197
1656412150,47.343346,19.550875,3850,221,193
1656412147,47.344372,19.551157,3850,220,189
1656412145,47.348236,19.552002,3850,221,185
1656412141,47.351913,19.552425,3850,222,182
1656412138,47.353962,19.552425,3850,222,178
1656412136,47.356426,19.552355,3850,224,175
1656412133,47.359734,19.551931,3850,225,171
1656412129,47.363037,19.551157,3850,228,168
1656412127,47.366043,19.550171,3850,231,165
1656412124,47.370487,19.548128,3850,237,160
1656412121,47.37204,19.547287,3850,241,157
1656412118,47.375565,19.544952,3850,246,152
1656412115,47.378448,19.542635,3825,248,149
1656412112,47.381104,19.540146,3825,252,144
1656412109,47.384357,19.536509,3850,253,139
1656412103,47.389023,19.529915,3850,253,133
1656412097,47.393829,19.522293,3850,254,132
1656412091,47.398838,19.514254,3850,255,132
1656412085,47.403717,19.506432,3850,256,132
1656412078,47.408566,19.498619,3850,256,132
1656412072,47.413082,19.491436,3850,256,132
1656412066,47.418064,19.483408,3850,258,132
1656412060,47.423042,19.47538,3850,256,132
1656412054,47.427559,19.468197,3850,256,132
1656412048,47.432465,19.460289,3850,256,132
1656412042,47.437363,19.452393,3850,254,132
1656412036,47.441898,19.445097,3850,254,132
1656412030,47.446831,19.437208,3825,252,132
1656412024,47.451508,19.429733,3825,252,132
1656412018,47.456406,19.421837,3850,252,132
1656412012,47.461121,19.414215,3975,254,132
1656412006,47.465824,19.406715,4175,254,132
1656412000,47.470688,19.398903,4400,256,132
1656411994,47.475742,19.390657,4625,260,132
1656411988,47.480209,19.383453,4825,264,132
1656411976,47.49036,19.367065,5250,274,132
1656411964,47.500786,19.350163,5725,283,132
1656411952,47.511868,19.332275,6175,290,132
1656411940,47.522781,19.314583,6600,298,132
1656411928,47.533722,19.296867,7025,298,132
1656411916,47.544891,19.27874,7425,299,132
1656411904,47.55629,19.260338,7725,298,132
1656411892,47.567505,19.24221,7950,300,132
1656411880,47.578621,19.224173,8000,298,132
1656411868,47.590073,19.205612,8000,298,132
1656411856,47.601013,19.187828,8000,297,132
1656411844,47.612373,19.169382,8050,296,132
1656411832,47.623775,19.150719,8300,298,132
1656411820,47.634392,19.133535,8575,300,132
1656411808,47.645565,19.115295,9025,299,132
1656411796,47.656631,19.09726,9500,300,132
1656411784,47.668049,19.078604,9975,297,132
1656411772,47.679035,19.060717,10450,302,132
1656411760,47.690811,19.041491,10925,310,132
1656411748,47.702454,19.022484,11425,318,132
1656411736,47.714722,19.002434,11900,328,132
1656411703,47.749607,18.94536,13225,360,132
1656411669,47.78862,18.881273,14375,380,132
