1579892643,47.243866,19.367043,2675,230,129
1579892632,47.25201,19.352488,2750,232,129
1579892625,47.255997,19.345619,2875,233,130
1579892618,47.261032,19.336693,2975,234,130
1579892612,47.265232,19.329458,3075,236,130
1579892599,47.274948,19.31266,3300,239,130
1579892592,47.279522,19.30488,3400,241,130
1579892581,47.288727,19.288834,3625,245,130
1579892568,47.297119,19.274105,3825,249,129
1579892557,47.306396,19.257591,4025,254,129
1579892550,47.310341,19.250582,4100,256,130
1579892538,47.320351,19.23354,4300,261,130
1579892532,47.325005,19.225441,4400,263,130
1579892526,47.329193,19.218258,4500,266,130
1579892520,47.334038,19.210018,4600,269,130
1579892514,47.339172,19.201012,4700,271,129
1579892508,47.344231,19.191988,4800,274,129
1579892501,47.348652,19.184101,4900,276,129
1579892490,47.35881,19.166336,5100,283,130
1579892477,47.368763,19.148817,5300,288,129
1579892466,47.379612,19.129944,5600,288,130
1579892455,47.389202,19.112972,5925,288,130
1579892442,47.400192,19.094032,6275,288,130
1579892430,47.40976,19.077072,6625,288,129
1579892418,47.420746,19.057983,6975,288,130
1579892406,47.430584,19.040575,7275,289,130
1579892394,47.441437,19.021866,7575,291,129
1579892382,47.451462,19.004082,7875,292,130
1579892370,47.462429,18.985079,8175,295,130
1579892357,47.47253,18.967262,8350,301,129
1579892346,47.484165,18.946627,8650,303,129
1579892334,47.494537,18.928207,8925,306,129
1579892321,47.505955,18.908104,9175,311,130
1579892310,47.51651,18.889549,9325,319,129
1579892298,47.529144,18.867165,9475,329,129
1579892286,47.539764,18.848419,9625,337,129
1579892273,47.552216,18.826172,9775,347,129
1579892262,47.564484,18.804405,9950,357,129
1579892250,47.57785,18.780716,10250,360,129
1579892237,47.589653,18.759718,10650,362,129
1579892225,47.604225,18.733873,11075,364,129
1579892214,47.615707,18.713562,11450,367,129
1579892202,47.62941,18.689083,11850,369,129
