1670581838,47.050579,19.527283,14475,347,149
1670581806,47.094635,19.488785,13275,336,148
1670581802,47.099552,19.484394,13150,335,148
1670581800,47.102509,19.481781,13025,334,148
1670581796,47.108025,19.476788,12850,334,148
1670581793,47.110657,19.474365,12725,335,149
1670581791,47.114685,19.470795,12575,336,150
1670581787,47.118896,19.467293,12425,335,152
1670581784,47.122501,19.464535,12275,334,154
1670581781,47.126816,19.461456,12125,332,156
1670581778,47.131069,19.458618,11975,331,157
1670581775,47.135769,19.455872,11825,330,159
1670581766,47.149178,19.449322,11375,325,166
1670581755,47.165051,19.444532,10925,316,170
1670581743,47.182343,19.44017,10625,304,170
1670581731,47.198776,19.435982,10425,288,169
1670581718,47.214954,19.431644,10050,279,169
1670581707,47.229675,19.427673,9575,274,169
1670581696,47.243027,19.424181,9125,270,170
1670581682,47.261089,19.419533,8450,268,170
1670581669,47.276031,19.415659,7900,264,169
1670581657,47.290375,19.41188,7400,258,169
1670581645,47.304977,19.408104,6875,252,169
1670581633,47.319717,19.404259,6300,246,169
1670581621,47.33107,19.401169,5925,238,169
1670581609,47.3433,19.397701,5650,223,168
1670581597,47.355515,19.394371,5125,216,171
1670581594,47.358536,19.393684,5025,214,171
1670581591,47.361282,19.393135,4950,209,172
1670581588,47.364666,19.392488,4875,205,174
1670581585,47.367188,19.392105,4825,202,174
1670581582,47.370163,19.391762,4775,195,176
1670581579,47.372864,19.391487,4725,191,176
1670581576,47.375427,19.391281,4650,187,174
1670581573,47.378036,19.390869,4575,184,167
1670581570,47.380783,19.390114,4500,179,162
1670581567,47.383209,19.388947,4450,176,149
1670581564,47.38559,19.387161,4400,176,143
1670581561,47.387238,19.385239,4350,176,130
1670581558,47.38916,19.382286,4300,177,125
1670581555,47.390579,19.379471,4225,178,119
1670581549,47.393017,19.373192,4050,176,118
1670581543,47.395432,19.366425,3800,176,118
1670581540,47.396557,19.363403,3650,175,119
1670581537,47.397812,19.360165,3525,175,119
1670581534,47.398975,19.357136,3400,175,119
1670581531,47.400188,19.354036,3275,175,119
1670581528,47.401474,19.350769,3150,174,119
1670581522,47.403763,19.344795,2900,174,119
1670581516,47.406097,19.338684,2675,173,115
1670581513,47.407261,19.335234,2550,173,113
1670581510,47.408249,19.332024,2425,173,111
1670581507,47.409218,19.328472,2300,174,111
1670581504,47.41008,19.325294,2175,174,111
1670581501,47.410942,19.322063,2050,173,112
1670581498,47.411819,19.318909,1950,171,114
1670581495,47.412827,19.315338,1850,169,116
1670581492,47.413734,19.312696,1775,167,118
1670581489,47.414852,19.309458,1700,163,121
1670581486,47.416248,19.306007,1550,164,124
1670581483,47.417503,19.303331,1400,166,128
1670581477,47.420197,19.298378,1125,168,131
1670581471,47.423183,19.29347,850,169,132
1670581465,47.426815,19.287697,650,167,132
1670581459,47.429516,19.283329,575,153,132
1670581452,47.432693,19.278191,600,134,132
1670581447,47.435146,19.274244,600,113,132
1670581439,47.437256,19.270794,0,86,132
1670581433,47.438862,19.268223,0,62,132
1670581428,47.439823,19.266672,0,36,132
1670581421,47.440407,19.265711,0,9,132
1670581388,47.440544,19.265505,0,5,129
1670581380,47.440681,19.265282,0,7,101
1670581376,47.440704,19.265059,0,9,87
1670581372,47.440693,19.264818,0,10,87
1670581369,47.440689,19.264597,0,11,84
1670581366,47.440681,19.264372,0,11,81
1670581363,47.440651,19.264139,0,11,75
1670581360,47.440617,19.26391,0,12,70
1670581356,47.440533,19.263617,0,11,59
1670581352,47.440418,19.263348,0,10,47
1670581346,47.440247,19.263065,0,8,42
1670581339,47.440075,19.262827,0,6,42
1670581331,47.439903,19.262604,0,6,42
1670581324,47.439732,19.262381,0,10,42
1670581318,47.439526,19.262089,0,12,42
1670581312,47.43924,19.261711,0,15,42
1670581306,47.438953,19.261322,0,15,42
1670581300,47.438614,19.260864,0,16,42
1670581294,47.43829,19.260441,0,17,42
1670581288,47.437923,19.259943,0,17,42
1670581282,47.437546,19.259445,0,16,42
1670581276,47.437218,19.258999,0,15,42
1670581270,47.436939,19.258604,0,13,42
1670581264,47.436672,19.258259,0,11,42
1670581258,47.436451,19.257959,0,9,42
1670581253,47.436298,19.257746,0,7,42
1670581247,47.43615,19.25754,0,7,42
1670581239,47.435978,19.257317,0,6,36
1670581229,47.435764,19.257097,0,6,8
1670581222,47.435555,19.257061,0,7,334
1670581215,47.435333,19.257256,0,10,312
1670581211,47.435207,19.257465,0,11,312
1670581205,47.435017,19.257797,0,10,306
1670581201,47.434902,19.258013,0,9,298
1670581197,47.434811,19.258295,0,8,295
1670581191,47.434731,19.25857,0,7,309
1670581183,47.434601,19.25877,0,3,312
1670580911,47.434448,19.259033,0,1,303
