1676210588,47.433575,19.267118,0,4,222
1676210579,47.433723,19.267324,0,7,219
1676210572,47.433872,19.267548,0,7,196
1676210565,47.434078,19.267668,0,8,137
1676210559,47.434277,19.267361,0,14,135
1676210551,47.434624,19.266815,0,18,132
1676210546,47.434948,19.266277,0,20,132
1676210544,47.435101,19.266041,0,19,132
1676210539,47.435345,19.265636,0,19,132
1676210536,47.435566,19.265284,0,19,132
1676210530,47.435886,19.264767,0,18,132
1676210528,47.43602,19.264544,0,18,135
1676210525,47.436207,19.264252,0,19,132
1676210522,47.436424,19.263891,0,18,132
1676210519,47.436604,19.263611,0,17,120
1676210516,47.436707,19.263348,0,17,109
1676210514,47.436756,19.263119,0,16,101
1676210512,47.436802,19.262871,0,16,92
1676210509,47.436802,19.26259,0,15,87
1676210507,47.436787,19.262379,0,15,84
1676210504,47.436775,19.262062,0,15,87
1676210500,47.436756,19.261591,0,15,87
1676210498,47.436756,19.261385,0,15,92
1676210496,47.436756,19.261127,0,15,101
1676210493,47.43679,19.26087,0,15,112
1676210490,47.436871,19.260578,0,15,123
1676210487,47.436985,19.260338,0,14,132
1676210484,47.437111,19.260115,0,13,135
1676210480,47.437294,19.259874,0,11,115
1676210477,47.437386,19.259651,0,11,92
1676210473,47.437386,19.259377,0,10,67
1676210470,47.437336,19.259174,0,10,50
1676210466,47.437202,19.258947,0,12,42
1676210460,47.436951,19.258604,0,16,45
1676210454,47.436615,19.258152,0,18,42
1676210448,47.436207,19.257608,0,22,42
1676210442,47.435749,19.256973,0,22,42
1676210436,47.43528,19.256355,0,22,42
1676210430,47.434799,19.255705,0,23,42
1676210424,47.434296,19.255068,0,22,42
1676210418,47.433849,19.25445,0,18,42
1676210412,47.433495,19.253952,0,13,42
1676210406,47.43322,19.253574,0,13,42
1676210400,47.432961,19.253241,0,13,42
1676210394,47.432693,19.252888,0,13,42
1676210388,47.432434,19.252554,0,13,42
1676210382,47.432167,19.252184,0,14,45
1676210378,47.431984,19.251926,0,15,42
1676210374,47.431797,19.251675,0,15,42
1676210370,47.431576,19.251375,0,15,45
1676210367,47.4314,19.25111,0,16,42
1676210364,47.431225,19.250881,0,17,47
1676210361,47.431068,19.250656,0,18,61
1676210358,47.430954,19.25033,0,19,81
1676210355,47.430931,19.250038,0,19,95
1676210353,47.430969,19.249702,0,20,115
1676210350,47.431061,19.249403,0,25,126
1676210345,47.431446,19.248716,0,28,132
1676210340,47.431946,19.247889,0,38,129
1676210334,47.432716,19.246639,0,49,132
1676210328,47.433647,19.245159,0,58,132
1676210321,47.434776,19.243326,0,64,132
1676210315,47.436012,19.241335,0,72,132
1676210310,47.437336,19.239191,0,82,132
1676210303,47.438953,19.236568,0,92,132
1676210298,47.44075,19.233627,0,108,132
1676210292,47.442719,19.2304,0,125,132
1676210285,47.445248,19.226427,0,135,132
1676210279,47.447857,19.22213,0,135,132
1676210273,47.4505,19.217834,0,135,132
1676210267,47.452927,19.213989,50,136,132
1676210261,47.45549,19.209806,125,136,131
1676210255,47.457825,19.205956,200,135,132
1676210249,47.460526,19.201561,275,136,132
1676210243,47.463043,19.19751,325,135,132
1676210237,47.465515,19.193596,400,135,132
1676210231,47.468105,19.189312,500,135,132
1676210225,47.470688,19.18515,575,135,132
1676210219,47.473133,19.181284,650,135,132
1676210213,47.475788,19.176989,700,137,132
1676210207,47.478378,19.172722,775,138,131
1676210201,47.480953,19.168467,850,138,132
1676210195,47.483562,19.16431,900,142,132
1676210189,47.486206,19.160019,1000,145,133
1676210183,47.488914,19.15572,1100,147,132
1676210177,47.491745,19.151093,1200,151,132
1676210171,47.494503,19.146564,1275,155,132
1676210165,47.497284,19.142029,1375,158,131
1676210159,47.500443,19.136879,1450,162,132
