1579174452,47.246292,19.37027,3625,250,133
1579174441,47.255688,19.355797,3750,259,134
1579174434,47.261307,19.347679,3800,265,134
1579174423,47.271835,19.332161,3975,269,135
1579174411,47.281944,19.317556,4250,270,135
1579174404,47.288452,19.308334,4425,270,135
1579174393,47.298111,19.294258,4675,271,135
1579174387,47.303871,19.286146,4825,272,135
1579174381,47.309189,19.278465,4950,273,135
1579174368,47.319901,19.262604,5175,279,135
1579174356,47.331345,19.246262,5375,283,135
1579174345,47.342285,19.230331,5600,283,135
1579174333,47.353962,19.21368,5800,284,135
1579174321,47.364532,19.198059,5975,285,135
1579174309,47.376434,19.181099,6175,287,135
1579174297,47.38765,19.164551,6375,291,135
1579174284,47.399441,19.147409,6575,297,135
1579174272,47.41095,19.130356,6775,304,135
1579174260,47.423447,19.112366,6975,313,135
1579174248,47.435429,19.09473,7175,322,135
1579174235,47.449207,19.075083,7375,328,135
1579174216,47.46941,19.045504,7475,328,135
1579174202,47.485977,19.021248,7475,325,135
1579174188,47.500507,19.000151,7600,325,135
1579174173,47.516876,18.975998,8000,328,135
1579174158,47.533421,18.951275,8400,334,135
1579174143,47.549061,18.92881,8800,338,135
1579174128,47.565765,18.904175,9225,344,134
1579174112,47.583927,18.877399,9650,350,135
1579174098,47.600372,18.85302,10050,356,135
1579174082,47.619308,18.825144,10500,357,135
1579174068,47.635712,18.801109,10900,358,135
1579174051,47.654037,18.774015,11375,355,135
1579174017,47.694168,18.714523,12350,353,135
