1583160785,47.381428,18.733732,14725,324,262
1583160754,47.387569,18.803453,13350,318,262
1583160722,47.393345,18.870287,12050,307,262
1583160710,47.395439,18.894512,11725,296,262
1583160699,47.397446,18.916122,11500,283,261
1583160687,47.399628,18.938457,11250,269,261
1583160677,47.401443,18.956135,11000,259,261
1583160666,47.403305,18.976479,10575,248,265
1583160660,47.40377,18.986629,10250,249,266
1583160653,47.40419,18.997404,9825,250,267
1583160647,47.404564,19.007193,9375,255,266
1583160640,47.406189,19.021111,8850,259,249
1583160633,47.410126,19.032303,8500,260,231
1583160626,47.414978,19.039719,8275,260,216
1583160614,47.427475,19.050156,7825,253,206
1583160604,47.438553,19.058533,7350,245,208
1583160597,47.445202,19.064026,7025,243,210
1583160591,47.450912,19.069107,6675,241,212
1583160585,47.456039,19.074051,6350,240,215
1583160579,47.461777,19.080435,5950,240,219
1583160573,47.466755,19.086843,5625,237,223
1583160567,47.471317,19.093534,5275,235,227
1583160561,47.475449,19.100624,4950,234,232
1583160555,47.479248,19.108246,4625,232,236
1583160549,47.482769,19.116423,4350,228,239
1583160543,47.486023,19.125206,4125,220,244
1583160537,47.488449,19.133959,3900,215,256
1583160531,47.489273,19.142715,3700,213,272
1583160524,47.488541,19.150681,3500,210,288
1583160518,47.486168,19.158958,3300,210,303
1583160510,47.481327,19.168255,3100,203,311
1583160504,47.477558,19.174452,2950,196,311
1583160498,47.473831,19.18058,2775,190,312
1583160492,47.470432,19.186144,2625,184,312
1583160486,47.466805,19.191917,2500,175,312
1583160480,47.464104,19.196354,2375,169,312
1583160468,47.457825,19.206436,2050,157,312
1583160462,47.454655,19.211496,1775,159,312
1583160455,47.451324,19.216805,1475,160,312
1583160448,47.448181,19.221779,1200,162,313
1583160442,47.444824,19.227104,950,163,312
1583160431,47.439148,19.236168,800,143,312
1583160416,47.433681,19.245089,0,86,312
1583160409,47.432167,19.247515,0,57,312
1583160403,47.43132,19.248892,0,25,312
1583160396,47.430908,19.24954,0,25,309
1583160390,47.430737,19.249861,0,24,272
1583160383,47.430771,19.250282,0,22,227
1583160372,47.431217,19.250896,0,28,222
1583160365,47.431492,19.251274,0,17,222
1583160354,47.432297,19.252342,0,19,222
1583160347,47.432682,19.252853,0,17,225
1583160341,47.433037,19.253334,0,15,222
1583160335,47.433346,19.253763,0,15,222
1583160328,47.433659,19.254173,0,33,222
1583160320,47.434113,19.254789,0,34,222
1583160313,47.434414,19.255196,0,32,222
1583160305,47.434811,19.25572,0,30,225
1583160298,47.435062,19.256098,0,26,227
1583160291,47.435314,19.25651,0,21,244
1583160284,47.435406,19.256836,0,21,278
1583160278,47.435368,19.257149,0,20,306
1583160268,47.435131,19.257557,0,22,309
1583160262,47.434982,19.257832,0,22,300
1583160255,47.434799,19.258312,0,29,303
1583160248,47.434547,19.25881,0,30,312
1583160241,47.434311,19.259192,0,28,298
1583160233,47.434273,19.259823,0,24,225
1583160221,47.434765,19.260494,0,29,222
1583160214,47.435017,19.260853,0,28,222
1583160208,47.435246,19.261162,0,26,222
1583160197,47.435661,19.261709,0,24,222
1583160190,47.435852,19.261969,0,23,222
1583159989,47.436058,19.262243,0,10,225
1583159967,47.435833,19.262043,0,10,210
1583159951,47.435623,19.262062,0,11,174
1583159935,47.435452,19.262291,0,11,140
1583159920,47.435314,19.262535,0,12,129
1583159902,47.435165,19.262775,0,9,135
1583159881,47.434959,19.262896,0,9,160
1583159861,47.434742,19.262827,0,9,194
1583159843,47.434612,19.262625,0,9,222
1583159757,47.434425,19.262379,0,0,222
