1644644527,47.312714,18.895569,13775,356,220
1644644496,47.34993,18.942215,12175,343,220
1644644484,47.364388,18.96036,11425,341,220
1644644472,47.37886,18.978607,11100,324,220
1644644460,47.391907,18.995018,10900,301,220
1644644448,47.404861,19.011292,10250,293,220
1644644436,47.417133,19.026772,9425,292,220
1644644433,47.420471,19.03093,9250,290,220
1644644430,47.423508,19.034729,9075,289,220
1644644427,47.426254,19.038109,8925,286,220
1644644424,47.429306,19.041916,8800,284,220
1644644421,47.432308,19.045645,8700,279,219
1644644418,47.435303,19.049263,8575,277,218
1644644406,47.448044,19.062336,8100,264,210
1644644403,47.45116,19.064941,7950,261,207
1644644400,47.454422,19.067476,7775,259,206
1644644397,47.457733,19.069862,7600,258,205
1644644394,47.460705,19.071913,7425,257,205
1644644391,47.464523,19.07452,7250,255,205
1644644388,47.467361,19.076561,7075,254,205
1644644385,47.470528,19.078815,6900,254,207
1644644382,47.473648,19.081209,6700,252,212
1644644379,47.476765,19.084097,6525,251,216
1644644376,47.479156,19.086823,6325,248,221
1644644373,47.481838,19.090435,6150,247,228
1644644370,47.484238,19.094513,6000,245,234
1644644367,47.486263,19.098675,5800,243,239
1644644364,47.487938,19.102901,5600,241,244
1644644361,47.48938,19.107409,5425,241,249
1644644358,47.490406,19.111563,5225,240,254
1644644355,47.491287,19.11628,5025,239,257
1644644352,47.491882,19.121773,4825,238,266
1644644349,47.491989,19.127197,4650,236,272
1644644346,47.491848,19.131142,4525,232,278
1644644343,47.491337,19.135719,4375,229,284
1644644340,47.490452,19.140438,4225,226,290
1644644337,47.489365,19.144707,4075,224,293
1644644334,47.488079,19.149029,3925,222,295
1644644331,47.48671,19.153427,3800,219,295
1644644328,47.485378,19.15741,3675,215,297
1644644325,47.484028,19.161142,3525,211,301
1644644322,47.482445,19.164875,3375,208,305
1644644319,47.48077,19.168325,3225,205,309
1644644312,47.476089,19.176224,2775,204,312
1644644304,47.471375,19.183983,2350,204,312
1644644298,47.467453,19.190298,2050,202,312
1644644292,47.46373,19.196285,1875,194,312
1644644286,47.460159,19.201973,1750,183,312
1644644280,47.456749,19.207481,1650,172,312
1644644274,47.453751,19.212341,1525,160,311
1644644267,47.450695,19.217342,1275,150,312
1644644262,47.447903,19.22192,925,151,311
1644644256,47.445053,19.226555,575,151,311
1644644250,47.442215,19.231224,200,155,311
1644644243,47.439285,19.235962,0,151,312
1644644237,47.436592,19.24037,0,128,312
1644644231,47.434341,19.243996,0,102,312
1644644224,47.432262,19.247377,0,62,312
1644644222,47.432053,19.247704,0,56,312
1644644221,47.431866,19.248013,0,51,312
1644644220,47.431641,19.24839,0,45,312
1644644218,47.4314,19.248768,0,33,312
1644644217,47.431248,19.249016,0,28,312
1644644215,47.431091,19.249266,0,17,312
1644644212,47.430935,19.249525,0,12,315
1644644207,47.430759,19.24979,0,7,300
1644644201,47.430668,19.250004,0,6,261
1644644195,47.430714,19.250244,0,8,222
1644644189,47.430897,19.250484,0,12,222
1644644182,47.431248,19.250935,0,15,222
1644644176,47.431576,19.251375,0,18,222
1644644170,47.431961,19.251875,0,21,222
1644644164,47.432434,19.252501,0,24,222
1644644158,47.432968,19.253231,0,25,225
1644644152,47.433483,19.253927,0,24,222
1644644146,47.433994,19.254614,0,23,222
1644644140,47.434479,19.255257,0,23,222
1644644134,47.434948,19.255892,0,22,222
1644644128,47.435413,19.256533,0,19,222
1644644122,47.435829,19.257076,0,17,225
1644644116,47.436172,19.257555,0,15,222
1644644110,47.436493,19.257969,0,14,222
1644644106,47.436676,19.258209,0,12,225
1644644102,47.436836,19.258432,0,12,222
1644644098,47.436996,19.258646,0,10,225
1644644093,47.437168,19.258896,0,9,233
1644644088,47.43729,19.259138,0,8,255
1644644083,47.437336,19.259403,0,9,278
1644644079,47.437317,19.259634,0,10,292
1644644076,47.43726,19.25984,0,10,303
1644644072,47.437138,19.26009,0,12,312
1644644068,47.437008,19.260303,0,12,309
1644644063,47.436836,19.260681,0,13,289
1644644060,47.436779,19.260956,0,13,278
1644644055,47.436756,19.261385,0,13,270
1644644052,47.436752,19.261675,0,12,270
1644644048,47.436768,19.261917,0,12,270
1644644045,47.436764,19.26222,0,11,270
1644644041,47.436779,19.262449,0,10,272
1644644039,47.436764,19.262661,0,9,278
1644644036,47.436756,19.262861,0,9,281
1644644032,47.436722,19.263102,0,8,289
1644644026,47.436672,19.263329,0,7,298
1644644019,47.436581,19.263611,0,6,309
1644644012,47.436451,19.263823,0,5,312
1644643829,47.436287,19.264051,0,1,303
1644643808,47.436195,19.26384,0,2,239
1644643787,47.43602,19.263628,0,2,222
1644643518,47.435875,19.263428,0,0,222
