1671280841,47.262863,19.456581,4350,184,42
1671280835,47.259365,19.451927,4450,185,42
1671280829,47.254292,19.445097,4550,186,42
1671280823,47.251556,19.441406,4650,188,42
1671280820,47.249634,19.438797,4725,188,42
1671280817,47.247494,19.435871,4775,188,42
1671280814,47.245819,19.433617,4825,189,42
1671280811,47.243958,19.431107,4900,191,42
1671280808,47.241817,19.428123,4950,191,43
1671280805,47.239929,19.425545,5025,192,43
1671280802,47.238144,19.423004,5075,194,43
1671280799,47.236221,19.420258,5150,195,45
1671280796,47.234226,19.417349,5200,196,46
1671280793,47.232365,19.414391,5275,198,48
1671280790,47.230591,19.4114,5325,200,51
1671280787,47.228783,19.407841,5400,202,56
1671280784,47.227341,19.404465,5450,202,60
1671280781,47.225986,19.400658,5525,204,66
1671280778,47.224915,19.39698,5600,205,71
1671280775,47.224033,19.392841,5650,207,75
1671280763,47.222626,19.3759,5950,210,89
1671280751,47.222542,19.358826,6200,211,89
1671280739,47.222404,19.341642,6475,212,89
1671280727,47.222218,19.324036,6700,214,89
1671280715,47.222031,19.306343,6925,218,89
1671280703,47.221893,19.28833,7175,219,89
1671280691,47.221664,19.270981,7500,219,89
1671280679,47.221519,19.252836,7750,222,89
1671280667,47.221378,19.234737,8000,224,89
1671280655,47.221161,19.215637,8275,226,89
1671280642,47.220978,19.197235,8625,224,89
1671280631,47.220821,19.1791,8950,224,89
1671280619,47.220612,19.160843,9300,228,89
1671280607,47.220402,19.14255,9600,232,89
1671280595,47.220245,19.123283,9925,238,89
1671280583,47.220028,19.104239,10200,242,89
1671280571,47.219795,19.084309,10575,246,89
1671280559,47.219563,19.063885,10950,246,89
1671280547,47.21933,19.043633,11275,246,89
1671280513,47.218681,18.987474,12225,254,88
1671280483,47.218048,18.934387,13050,260,88
1671280450,47.217281,18.874441,13875,271,89
1671280417,47.216446,18.810987,14650,286,88
