1638382036,47.404358,19.074394,13975,332,288
1638382003,47.388245,19.144638,12150,327,288
1638381991,47.382385,19.169838,11500,324,288
1638381979,47.376816,19.19396,11100,312,288
1638381967,47.371372,19.217764,10900,293,288
1638381943,47.361603,19.260475,10225,260,288
1638381930,47.35643,19.282722,9450,258,289
1638381919,47.352005,19.30143,8625,262,289
1638381907,47.347183,19.321243,7825,264,289
1638381906,47.346977,19.322063,7800,264,289
1638381901,47.344604,19.331852,7500,259,289
1638381898,47.343487,19.336571,7400,256,289
1638381895,47.342461,19.340797,7325,252,289
1638381894,47.342091,19.342346,7275,251,289
1638381884,47.338039,19.359179,6950,235,284
1638381879,47.337021,19.36615,6875,226,277
1638381877,47.336838,19.368622,6850,221,272
1638381876,47.336792,19.370132,6825,218,270
1638381865,47.338669,19.385719,6550,194,245
1638381862,47.339947,19.389812,6400,191,239
1638381859,47.341187,19.392929,6275,190,233
1638381855,47.343201,19.396912,6100,189,226
1638381854,47.344185,19.398546,6000,190,224
1638381852,47.344883,19.399532,5950,189,222
1638381850,47.346542,19.401718,5800,190,216
1638381846,47.349026,19.40439,5600,192,211
1638381844,47.351028,19.40601,5475,196,204
1638381843,47.351486,19.406319,5450,196,204
1638381841,47.353588,19.40756,5300,200,195
1638381835,47.358429,19.408897,5050,206,182
1638381832,47.361374,19.408928,4900,208,175
1638381831,47.362289,19.408791,4850,209,173
1638381829,47.364532,19.408379,4750,212,168
1638381823,47.37072,19.406151,4400,216,158
1638381822,47.371231,19.40587,4350,218,157
1638381820,47.373653,19.40439,4200,220,153
1638381814,47.378914,19.399954,3875,228,142
1638381811,47.380829,19.397667,3775,230,137
1638381808,47.383057,19.394461,3625,235,131
1638381799,47.38892,19.381784,3250,240,119
1638381793,47.391953,19.37384,3025,237,118
1638381787,47.395111,19.365376,2800,235,118
1638381780,47.398819,19.355576,2550,231,119
1638381774,47.401978,19.347473,2425,222,119
1638381768,47.404984,19.339741,2300,214,119
1638381762,47.408066,19.331337,2150,207,115
1638381760,47.408707,19.329458,2125,203,115
1638381759,47.409309,19.327486,2100,201,115
1638381757,47.41008,19.325089,2100,194,115
1638381754,47.411407,19.321037,2050,190,115
1638381748,47.413502,19.31488,1950,177,118
1638381745,47.414703,19.311699,1875,173,120
1638381742,47.415874,19.308613,1800,169,121
1638381739,47.417133,19.305584,1700,166,123
1638381733,47.419693,19.300161,1450,162,127
1638381724,47.423904,19.292542,1075,162,131
1638381718,47.426907,19.287485,825,164,132
1638381709,47.431377,19.280231,700,146,132
1638381692,47.43766,19.27014,0,82,132
1638381687,47.438805,19.268269,0,60,132
1638381686,47.438999,19.26796,0,55,132
1638381685,47.439243,19.267572,0,46,132
1638381683,47.439487,19.267168,0,41,132
1638381682,47.439617,19.266956,0,36,132
1638381680,47.439846,19.266586,0,25,132
1638381678,47.440014,19.266323,0,24,132
1638381676,47.440166,19.266071,0,22,132
1638381674,47.440315,19.265814,0,20,132
1638381672,47.440453,19.265591,0,19,123
1638381669,47.440578,19.265247,0,18,109
1638381667,47.440639,19.265018,0,17,101
1638381665,47.440662,19.264772,0,16,92
1638381663,47.440659,19.264544,0,16,84
1638381658,47.440613,19.264011,0,14,73
1638381655,47.440556,19.263754,0,14,64
1638381652,47.440468,19.263487,0,12,59
1638381648,47.44035,19.263222,0,10,47
1638381643,47.440197,19.262978,0,8,45
1638381637,47.440048,19.262766,0,6,42
1638381620,47.439896,19.262554,0,0,42
1638381558,47.439068,19.262238,0,1,42
1638381540,47.439766,19.262398,0,5,42
1638381533,47.439606,19.262184,0,7,28
1638381526,47.4394,19.262037,0,7,351
1638381520,47.439171,19.26214,0,8,323
1638381513,47.438988,19.262362,0,8,312
1638381507,47.438847,19.26259,0,8,312
1638381501,47.438698,19.262836,0,8,312
1638381495,47.438557,19.263083,0,8,312
1638381489,47.438404,19.263308,0,8,312
1638381484,47.438278,19.263514,0,8,312
1638381479,47.438118,19.263771,0,9,312
1638381472,47.437943,19.264034,0,9,329
1638381467,47.43774,19.264183,0,9,2
1638381460,47.437466,19.264114,0,8,33
1638381454,47.437271,19.263891,0,8,42
1638381448,47.437103,19.263664,0,7,30
1638381440,47.436882,19.263506,0,6,357
1638381432,47.436665,19.263548,0,6,323
1638381423,47.436485,19.263769,0,6,312
1638381414,47.43631,19.264029,0,6,312
1638381408,47.436195,19.264235,0,6,312
1638381250,47.436008,19.264509,0,2,306
1638381236,47.435974,19.264297,0,2,264
1638381212,47.43576,19.264063,0,2,219
1638381160,47.435612,19.263857,0,0,222
