1597340973,47.431145,19.252859,400,50,131
1597340833,47.451141,19.218555,525,50,131
1597340689,47.452888,19.216192,575,99,112
1597340680,47.457012,19.210613,656,99,112
1597340672,47.458248,19.208052,699,99,112
1597340649,47.468498,19.194139,925,92,41
1597340633,47.467243,19.191555,1025,102,136
1597340620,47.471062,19.186386,1146,104,143
1597340612,47.473396,19.183493,1207,106,138
1597340605,47.477215,19.178629,1325,106,142
1597340596,47.480167,19.172657,1387,106,142
1597340588,47.481606,19.171494,1425,108,142
1597340572,47.488434,19.163113,1575,116,139
1597340564,47.497124,19.151649,1775,120,139
1597340552,47.501385,19.144777,1850,124,139
1597340538,47.531174,19.099255,2575,134,139
1597340488,47.533257,19.097519,2600,166,142
1597340466,47.556309,19.076099,2925,272,74
1597340446,47.604816,19.010956,3900,272,74
1597340380,47.607464,18.972237,3999,272,74
1597340358,47.60574,18.95574,4000,301,49
1597340348,47.594006,18.934813,3975,200,49
1597340336,47.584633,18.917717,4000,202,50
1597340329,47.580551,18.913055,4000,190,63
1597340308,47.566338,18.893078,3975,182,342
1597340302,47.562378,18.895041,3975,182,342
1597340296,47.558445,18.895832,3975,182,342
1597340269,47.539013,18.908356,3975,208,86
1597340262,47.531097,18.909344,3975,234,328
1597340254,47.526035,18.911606,3975,238,315
1597340247,47.513206,18.923899,4000,238,315
1597340233,47.50111,18.939915,4024,238,315
1597340220,47.493679,18.949753,4087,231,315
1597340213,47.486298,18.959631,4175,232,307
1597340186,47.435303,19.034504,4700,214,313
1597340140,47.411434,19.070591,5175,214,313
1597340109,47.39616,19.094236,5499,214,313
1597340076,47.36087,19.149885,6325,191,298
1597340040,47.349403,19.170944,6625,191,298
1597340012,47.336102,19.202028,7120,192,292
1597339992,47.330814,19.214876,7306,192,292
1597339980,47.329525,19.219419,7374,214,308
1597339972,47.324375,19.231245,7574,224,301
1597339956,47.320835,19.247004,7840,254,295
1597339944,47.318607,19.25893,7986,254,295
1597339932,47.298054,19.280182,7974,254,295
1597339904,47.246597,19.302698,7975,254,295
1597339896,47.242012,19.318165,7975,217,298
1597339885,47.235523,19.333313,7987,283,309
1597339868,47.220623,19.355255,7990,213,300
1597339848,47.208984,19.388712,8425,200,236
1597339825,47.209187,19.402061,8675,260,200
1597339816,47.213886,19.402859,8725,268,200
1597339804,47.222717,19.419586,9150,268,240
1597339784,47.179356,19.445461,9275,227,240
1597339769,47.197922,19.447788,9541,189,279
1597339736,47.102398,19.524429,10099,189,279
1597339717,47.094006,19.542374,10275,189,279
1597339696,47.082466,19.560097,10414,161,263
1597339689,47.08379,19.563604,10475,215,299
1597339680,47.082832,19.571138,10575,273,308
1597339664,47.079418,19.581991,10682,424,323
